轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,281.7,0.23,0.23,0.31,0.7,5.0,5.12,7.21,-1.2,-0.09,0.04,177.0,2.4,54.0,1.0,1.0,51.0,665.0,58.0,0.0,43.0,7.16,85.1,58.0,42.3,38.2,0.4,2.7,2067.6,0.0,16.83,26.6,32.0,27.5,31.7,32.1,31.9,30.3,28.1,29.4,36.1,37.0,26.8,27.3,25.4,25.8,37.0,38.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,72.0,85.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,4.86,0.24,0.24,0.31,4.78,5.56,2.78,7.22,3.7,0.0,-0.06,178.8,2.9,59.0,1.0,1.0,63.0,665.0,70.0,0.0,53.0,7.2,108.1,72.0,42.2,38.3,0.4,2.7,2067.6,0.0,16.83,26.7,31.9,27.5,31.6,32.1,31.8,30.3,28.1,29.3,36.1,36.9,26.8,27.3,25.5,25.8,38.0,38.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,72.0,85.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,193.64,0.24,0.23,0.31,2.24,2.52,6.78,7.16,35.0,0.03,-0.11,175.6,1.4,50.0,1.0,1.0,40.0,666.0,42.0,0.0,27.0,7.12,55.8,40.0,42.3,37.8,0.4,2.8,2067.6,0.0,16.83,27.2,31.5,27.3,31.3,31.9,31.6,30.2,28.1,29.2,35.8,36.6,26.5,27.0,25.6,25.5,37.0,38.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,72.0,84.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,32.72,0.24,0.23,0.31,6.04,4.7,3.18,7.13,7.9,-0.13,0.14,175.5,3.3,59.0,1.0,1.0,39.0,666.0,51.0,0.0,28.0,7.12,55.5,40.0,42.7,37.7,0.4,2.8,2067.6,0.0,16.83,27.1,31.6,27.3,31.4,31.9,31.6,30.2,28.1,29.2,35.8,36.7,26.6,27.0,25.7,25.5,37.0,38.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,72.0,84.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,358.63,0.24,0.24,0.31,3.74,5.52,2.56,7.14,21.3,0.02,0.08,175.6,2.9,62.0,1.0,1.0,44.0,667.0,52.0,0.0,32.0,7.12,63.9,46.0,42.2,38.7,0.4,2.7,2067.6,0.0,16.83,27.0,31.6,27.4,31.5,31.9,31.7,30.2,28.1,29.3,35.9,36.7,26.7,27.1,25.6,25.7,37.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,72.0,84.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,143.1,0.24,0.23,0.31,4.42,2.28,5.76,7.21,16.3,0.04,0.05,0.8,3.0,31.0,1.0,1.0,51.0,667.0,60.0,0.0,45.0,7.18,92.8,61.0,42.8,38.0,0.4,2.8,2067.6,0.0,16.83,26.5,31.8,27.4,31.4,32.0,31.8,30.3,28.1,29.3,36.0,36.8,26.7,27.1,25.5,25.7,37.0,38.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,1.0,25.0,25.0,25.0,72.0,85.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,185.44,0.24,0.23,0.31,2.18,2.3,7.02,7.15,0.8,-0.22,0.13,175.5,3.1,63.0,1.0,1.0,44.0,666.0,48.0,0.0,30.0,7.12,62.7,43.0,42.2,38.1,0.4,2.8,2067.6,0.0,16.83,27.1,31.6,27.3,31.4,31.9,31.7,30.2,28.1,29.2,35.8,36.7,26.6,27.0,25.7,25.6,37.0,38.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,72.0,84.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,96.44,0.24,0.23,0.31,6.74,2.36,3.3,7.21,-1.2,-0.13,-0.02,177.4,2.7,54.0,1.0,1.0,55.0,665.0,70.0,0.0,51.0,7.2,100.4,70.0,42.3,38.4,0.4,2.7,2067.6,0.0,16.83,26.7,31.9,27.5,31.8,32.1,31.8,30.4,28.1,29.4,36.1,36.9,26.8,27.3,25.5,25.8,37.0,38.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,72.0,85.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,32.36,0.24,0.23,0.31,5.86,4.24,2.68,7.14,0.4,0.12,-0.04,175.6,3.0,59.0,1.0,1.0,37.0,665.0,47.0,0.0,25.0,7.12,53.3,38.0,42.6,37.6,0.4,2.7,1850.6,0.0,16.5,27.4,31.5,27.3,31.4,31.9,31.6,30.1,28.1,29.3,35.8,36.6,26.5,26.8,25.6,25.5,37.0,38.0,25.0,0.0,-0.3,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,72.0,84.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,117.36,0.24,0.23,0.31,7.04,2.4,4.38,7.19,12.1,0.0,0.05,176.6,3.2,50.0,1.0,1.0,50.0,665.0,60.0,0.0,41.0,7.16,86.7,58.0,41.7,38.6,0.4,2.8,2067.6,0.0,16.83,26.7,32.0,27.5,31.8,32.1,31.9,30.4,28.2,29.4,36.1,37.0,26.8,27.3,25.5,25.8,37.0,38.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,72.0,85.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
