轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,122.0,86.0,86.02,86.0,2.62,6.14,15.06,0.02,1.5,0.0,-0.01,176.9,3.3,353.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,4.1,0.0,32.1,31.2,0.5,2.6,2067.6,0.0,16.83,18.7,25.9,21.0,26.4,24.9,24.4,23.5,24.3,24.5,31.4,33.2,23.4,24.2,24.0,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,100.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,190.01,86.0,86.02,86.0,12.1,3.16,9.6,0.1,-16.6,-0.01,0.02,178.2,2.1,13.0,1.0,1.0,18.0,676.0,20.0,0.0,0.0,0.0,4.4,0.0,28.8,31.3,0.4,2.6,2067.6,0.0,16.83,17.8,26.1,21.0,26.5,24.9,24.4,23.5,24.4,24.6,31.2,33.0,23.3,24.5,23.8,23.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,100.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,121.0,86.0,86.02,86.0,3.56,6.06,14.7,0.02,-3.1,-0.02,-0.01,176.9,2.6,356.0,1.0,1.0,18.0,677.0,21.0,0.0,0.0,0.0,4.4,0.0,31.7,31.4,0.5,2.7,2067.6,0.0,16.83,19.0,25.9,21.0,26.3,24.8,24.4,23.5,24.3,24.5,31.4,33.3,23.4,24.2,24.0,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,100.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,204.98,21.0,21.01,21.0,1.24,2.6,0.92,2.41,-13.0,0.0,0.01,176.9,3.7,9.0,1.0,1.0,18.0,677.0,21.0,0.0,0.0,2.36,4.1,0.0,30.9,31.3,0.4,2.6,691.7,0.0,12.87,18.2,26.1,21.0,26.6,24.9,24.4,23.5,24.4,24.6,31.1,32.9,23.4,24.7,23.5,23.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,85.0,100.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,119.99,86.0,86.02,86.0,3.68,6.12,15.14,0.03,20.8,-0.01,-0.01,176.9,2.3,350.0,1.0,1.0,18.0,677.0,20.0,0.0,0.0,0.0,3.8,0.0,32.1,31.5,0.5,2.6,2067.6,0.0,16.83,18.5,25.9,21.0,26.4,24.9,24.4,23.5,24.4,24.5,31.3,33.2,23.4,24.4,24.0,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,100.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,124.99,86.0,86.02,86.0,2.9,5.98,13.58,0.03,-2.6,0.0,0.0,176.9,2.5,1.0,1.0,1.0,18.0,675.0,21.0,0.0,0.0,0.0,4.6,0.0,32.9,31.3,0.5,2.6,2067.6,0.0,16.83,18.3,26.1,21.0,26.4,24.9,24.4,23.5,24.3,24.6,31.3,33.1,23.4,24.4,23.8,23.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,84.0,100.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,248.0,21.0,21.01,21.0,2.02,2.62,1.38,2.43,-9.2,-0.02,0.0,176.9,3.8,8.0,1.0,1.0,17.0,678.0,21.0,0.0,0.0,2.38,4.2,0.0,30.7,31.2,0.5,2.6,691.7,0.0,12.87,18.2,26.1,21.0,26.6,24.9,24.4,23.5,24.4,24.6,31.1,32.9,23.4,24.7,23.5,23.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,85.0,100.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,175.0,86.0,86.02,86.0,9.98,2.2,12.32,0.14,-52.6,0.0,0.0,176.9,2.5,23.0,1.0,1.0,18.0,675.0,21.0,0.0,0.0,0.0,4.6,0.0,31.3,31.1,0.5,2.6,2067.6,0.0,16.83,17.7,26.1,21.0,26.4,24.9,24.4,23.5,24.3,24.6,31.2,33.1,23.3,24.4,23.8,23.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,84.0,100.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.17,352.01,21.0,21.02,21.0,2.04,2.66,1.3,2.19,-2.6,0.01,0.01,177.0,3.0,4.0,1.0,1.0,18.0,676.0,21.0,0.0,0.0,2.14,4.2,0.0,30.4,31.3,0.5,2.6,765.3,0.0,13.31,18.1,26.1,21.0,26.6,24.9,24.4,23.5,24.4,24.6,31.1,32.9,23.4,24.7,23.7,23.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,85.0,100.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,122.0,86.0,86.02,86.0,2.92,6.14,15.94,0.02,-2.2,0.0,0.0,176.9,3.3,353.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,4.2,0.0,32.0,30.8,0.5,2.6,2067.6,0.0,16.83,18.7,25.9,21.0,26.4,24.9,24.4,23.5,24.3,24.5,31.4,33.2,23.4,24.2,24.0,23.5,26.0,28.0,25.0,0.0,0.0,-0.4,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,100.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,123.01,86.0,86.02,86.0,2.82,5.98,13.14,0.02,-0.7,0.02,0.01,176.9,4.0,5.0,1.0,1.0,18.0,676.0,21.0,0.0,0.0,0.0,4.0,0.0,32.3,31.5,0.5,2.6,2067.6,0.0,16.83,18.0,26.0,21.0,26.4,24.8,24.4,23.5,24.3,24.5,31.3,33.1,23.4,24.4,23.8,23.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,100.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,191.99,86.0,86.02,86.0,11.44,3.44,8.72,0.09,-18.7,0.0,0.01,178.0,1.6,14.0,1.0,1.0,18.0,676.0,20.0,0.0,0.0,0.0,4.9,0.0,29.0,31.6,0.4,2.6,2067.6,0.0,16.83,17.8,26.1,21.0,26.5,24.9,24.4,23.5,24.4,24.6,31.2,33.0,23.3,24.5,23.8,23.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,100.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,175.0,86.0,86.02,86.0,11.18,2.24,13.16,0.11,2.4,0.0,-0.01,176.9,2.5,16.0,1.0,1.0,18.0,675.0,20.0,0.0,0.0,0.0,4.3,0.0,31.3,31.2,0.5,2.6,2067.6,0.0,16.83,17.6,26.1,21.0,26.4,24.9,24.4,23.5,24.3,24.6,31.2,33.1,23.3,24.4,23.8,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,84.0,100.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
