轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,285.98,0.42,0.5,0.52,20.66,14.18,21.58,16.45,5.9,-0.02,0.0,177.1,8.5,30.0,1.0,1.0,1549.0,671.0,1850.0,-8.0,1889.0,16.4,1658.4,1124.0,31.8,33.3,0.3,2.6,2067.6,0.0,16.83,18.9,60.9,58.3,59.3,59.7,59.4,59.6,58.9,60.4,53.9,55.3,31.3,34.4,32.9,32.6,52.0,46.0,25.0,-107.9,-70.3,-102.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,103.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,52.99,2.2,2.21,2.27,17.76,15.86,24.8,16.53,-5.8,-0.08,-0.09,177.6,10.6,34.0,1.0,1.0,1604.0,672.0,1915.0,0.0,1951.0,16.5,1725.8,1180.0,32.1,33.2,0.3,2.6,2067.6,0.0,16.83,18.9,61.4,58.8,59.8,60.2,59.9,60.1,59.0,60.5,53.9,55.3,31.2,34.3,32.8,32.6,54.0,48.0,25.0,-77.0,-69.1,-105.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,103.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,60.01,0.23,0.27,0.31,11.42,9.74,12.96,15.49,2.3,-0.06,0.02,158.9,7.8,38.0,1.0,1.0,1020.0,669.0,1207.0,-11.0,1226.0,15.44,1103.8,743.0,32.3,33.4,0.3,2.6,2067.6,0.0,16.83,19.1,61.6,59.1,60.0,60.4,60.1,60.4,61.1,62.3,53.7,55.1,31.5,34.2,33.0,32.6,42.0,38.0,25.0,0.0,0.4,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,103.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,65.99,2.79,2.86,2.83,12.74,16.42,19.96,17.07,-10.4,-0.18,0.05,177.5,11.7,34.0,1.0,1.0,1647.0,672.0,1954.0,0.0,1969.0,17.02,1702.2,1162.0,33.0,33.1,0.3,2.6,2067.6,0.0,16.83,18.9,61.3,58.7,59.6,60.0,59.7,59.9,59.0,60.5,53.9,55.3,31.2,34.4,32.8,32.6,50.0,45.0,25.0,-1.7,-51.1,-1.8,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,103.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,191.02,0.22,0.3,0.28,11.92,10.04,11.96,15.4,-16.4,0.04,0.0,177.8,9.0,33.0,1.0,1.0,919.0,671.0,1091.0,5.0,1063.0,15.34,1031.3,722.0,29.5,33.1,0.3,2.6,2067.6,0.0,16.83,19.2,60.8,58.2,59.3,59.6,59.4,59.4,59.3,60.7,53.8,55.3,31.3,34.2,32.9,32.8,38.0,34.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,103.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,146.99,0.24,0.32,0.26,9.44,8.44,11.34,13.84,-3.6,-0.12,-0.04,178.0,7.9,28.0,1.0,1.0,732.0,668.0,858.0,6.0,816.0,13.8,906.7,627.0,29.9,33.3,0.3,2.6,2067.6,0.0,16.83,19.3,60.8,58.2,59.2,59.5,59.3,59.5,59.8,61.1,53.8,55.2,31.4,34.2,32.9,32.7,38.0,34.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,103.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,168.01,2.79,2.85,2.82,11.38,14.58,13.1,17.09,-10.4,0.04,0.01,177.8,11.6,34.0,1.0,1.0,1647.0,672.0,1955.0,0.0,1963.0,17.02,1702.2,1163.0,33.0,33.5,0.3,2.6,2067.6,0.0,16.83,18.9,61.3,58.7,59.6,60.0,59.8,59.9,59.0,60.4,53.9,55.3,31.2,34.4,32.8,32.6,50.0,45.0,25.0,0.5,0.0,-1.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,103.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,338.0,0.23,0.27,0.31,11.96,8.22,13.48,14.86,4.7,-0.13,0.06,177.6,7.1,18.0,1.0,1.0,848.0,669.0,1003.0,5.0,983.0,14.84,980.0,676.0,31.8,33.0,0.3,2.6,1293.8,0.0,15.64,19.3,61.1,58.6,59.6,59.8,59.6,59.8,60.5,61.7,53.8,55.1,31.5,34.2,33.0,32.8,39.0,35.0,25.0,-0.5,0.0,2.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,103.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,2.99,0.22,0.3,0.28,10.42,7.36,11.4,13.11,0.3,0.04,-0.01,177.6,7.9,23.0,1.0,1.0,614.0,668.0,727.0,0.0,717.0,13.1,785.8,535.0,29.8,33.0,0.3,2.6,2067.6,0.0,16.83,19.3,61.1,58.5,59.5,59.8,59.6,59.7,59.4,60.8,53.8,55.2,31.3,34.4,32.9,32.8,39.0,35.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,103.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,118.01,0.23,0.27,0.3,10.24,8.3,9.98,13.62,15.4,-0.02,0.14,180.5,5.9,27.0,1.0,1.0,713.0,668.0,835.0,-7.0,853.0,13.62,873.1,584.0,32.8,33.5,0.3,2.6,2067.6,0.0,16.83,19.2,61.5,58.9,59.9,60.3,60.0,60.3,60.9,62.1,53.7,55.1,31.4,34.3,33.0,32.7,41.0,37.0,25.0,0.0,0.0,-1.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,103.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
