轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,229.0,0.36,0.36,0.45,1.08,3.8,5.44,7.06,6.0,0.04,0.04,178.1,1.9,74.0,1.0,1.0,23.0,689.0,32.0,0.0,12.0,7.04,26.3,16.0,31.2,31.1,0.5,2.6,2067.6,0.0,16.83,17.9,34.9,33.0,34.4,35.9,36.5,35.0,34.7,35.4,46.9,48.3,28.5,31.3,28.9,29.2,26.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,98.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,164.99,0.36,0.35,0.45,1.16,2.4,6.94,7.09,26.8,0.08,-0.08,174.7,2.1,78.0,1.0,1.0,30.0,690.0,38.0,0.0,19.0,7.08,43.4,28.0,30.8,31.5,0.4,2.6,2067.6,0.0,16.83,17.9,35.0,33.2,34.5,36.0,36.6,35.0,34.8,35.5,46.9,48.4,28.5,31.3,28.9,29.4,28.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,98.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,339.52,0.36,0.36,0.45,3.72,4.04,3.28,7.1,-5.7,0.05,0.05,178.1,2.7,75.0,1.0,1.0,32.0,689.0,44.0,0.0,23.0,7.08,49.8,33.0,30.8,30.9,0.4,2.6,2067.6,0.0,16.83,17.9,34.9,33.1,34.5,35.9,36.6,35.0,34.7,35.5,46.9,48.3,28.5,31.3,28.9,29.2,26.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,98.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,311.0,0.36,0.36,0.45,2.44,4.12,3.54,7.1,14.5,0.09,-0.06,178.1,2.5,80.0,1.0,1.0,34.0,690.0,39.0,0.0,23.0,7.08,42.7,33.0,30.5,30.7,0.4,2.6,2067.6,0.0,16.83,17.9,34.9,33.1,34.5,35.9,36.6,35.0,34.7,35.5,46.9,48.3,28.5,31.3,28.9,29.3,25.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,98.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,269.5,0.36,0.36,0.45,1.16,4.16,3.86,7.19,-10.8,0.09,0.12,0.8,3.0,72.0,1.0,1.0,49.0,689.0,57.0,0.0,40.0,7.16,87.6,59.0,31.1,30.6,0.5,2.6,2067.6,0.0,16.83,18.0,35.1,33.2,34.6,36.0,36.7,35.1,34.8,35.6,47.0,48.4,28.7,31.3,29.0,29.4,26.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,2.0,30.0,30.0,29.0,80.0,98.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,102.49,0.36,0.35,0.45,4.8,2.42,6.14,7.09,30.9,-0.01,0.02,180.1,2.4,73.0,1.0,1.0,31.0,690.0,35.0,0.0,20.0,7.08,45.8,30.0,30.6,31.1,0.4,2.6,2067.6,0.0,16.83,17.9,35.0,33.1,34.5,36.0,36.6,35.0,34.8,35.5,46.9,48.4,28.5,31.3,28.9,29.4,27.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,98.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,112.5,0.36,0.35,0.45,3.88,2.44,6.06,7.11,-19.0,0.02,0.08,178.0,2.7,84.0,1.0,1.0,40.0,689.0,44.0,0.0,27.0,7.1,54.6,38.0,30.6,31.1,0.5,2.6,2067.6,0.0,16.83,17.9,34.9,33.1,34.4,35.9,36.6,35.0,34.7,35.5,46.9,48.3,28.5,31.3,28.9,29.2,26.0,27.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,98.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,172.51,0.36,0.35,0.45,1.22,2.48,7.64,7.16,-25.8,-0.05,-0.1,178.7,2.8,82.0,1.0,1.0,44.0,690.0,47.0,0.0,35.0,7.14,73.4,50.0,32.6,31.3,0.5,2.6,2067.6,0.0,16.83,18.0,35.0,33.1,34.5,36.0,36.6,35.0,34.8,35.6,47.0,48.3,28.6,31.3,29.0,29.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,98.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,339.98,0.36,0.36,0.45,4.12,4.16,2.84,7.14,-3.2,0.01,0.08,0.9,2.1,85.0,1.0,1.0,40.0,689.0,47.0,0.0,30.0,7.12,68.3,45.0,32.5,31.0,0.5,2.6,2067.6,0.0,16.83,17.9,35.0,33.2,34.5,36.0,36.6,35.0,34.8,35.6,47.0,48.4,28.6,31.3,28.9,29.4,27.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,80.0,98.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,267.52,0.36,0.36,0.45,1.0,4.1,4.16,7.1,5.0,0.06,0.0,178.1,2.1,82.0,1.0,1.0,26.0,689.0,36.0,0.0,17.0,7.06,37.4,26.0,31.2,31.3,0.5,2.6,2067.6,0.0,16.83,17.9,34.9,33.1,34.4,35.9,36.6,35.0,34.7,35.5,46.9,48.3,28.5,31.2,28.9,29.2,26.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,98.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
