轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,149.0,86.0,86.0,86.0,11.06,2.72,14.3,0.01,43.7,0.0,0.02,177.5,2.6,130.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.2,0.0,30.5,31.7,0.4,2.6,2067.6,0.0,16.83,22.6,27.3,27.5,26.5,26.8,26.9,26.9,29.1,29.4,32.3,34.1,27.0,29.0,26.7,26.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.51,86.0,86.0,86.0,11.34,2.6,14.74,0.0,49.2,-0.01,0.0,1.0,2.6,133.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,4.0,0.0,29.7,31.5,0.4,2.6,2067.6,0.0,16.83,22.2,27.3,27.4,26.4,26.8,26.8,26.9,29.1,29.4,32.3,34.2,27.0,29.0,26.7,26.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,27.0,26.0,91.0,97.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,154.01,86.0,86.0,86.0,11.58,2.72,15.12,0.01,32.7,0.0,0.0,177.1,1.5,150.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,4.4,0.0,33.1,31.5,0.5,2.6,2067.6,0.0,16.83,23.6,27.5,27.5,26.6,26.8,26.9,26.9,29.1,29.2,32.2,34.0,27.1,29.1,26.7,26.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.51,86.0,86.0,86.0,9.98,2.66,13.2,0.01,48.9,0.01,-0.01,1.0,2.0,127.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,4.0,0.0,29.5,31.5,0.4,2.5,2067.6,0.0,16.83,22.2,27.3,27.4,26.4,26.8,26.8,26.9,29.1,29.4,32.3,34.2,27.0,29.0,26.7,26.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,27.0,26.0,91.0,97.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,152.5,86.0,86.0,86.0,11.9,2.72,15.46,0.01,48.7,0.02,0.01,177.2,2.9,144.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,3.9,0.0,31.0,31.5,0.4,2.6,2067.6,0.0,16.83,23.0,27.3,27.5,26.6,26.8,26.9,26.9,29.0,29.3,32.3,34.1,27.0,29.1,26.7,26.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,152.5,86.0,86.0,86.0,11.0,2.74,14.42,0.01,19.2,0.0,0.0,177.2,2.1,152.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,4.1,0.0,32.4,31.5,0.5,2.6,2067.6,0.0,16.83,23.0,27.3,27.5,26.6,26.8,26.9,26.9,29.1,29.3,32.2,34.1,27.0,29.1,26.7,26.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.51,86.0,86.0,86.0,9.46,2.42,11.94,0.02,68.8,0.0,0.0,177.6,2.8,164.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.3,0.0,31.7,31.3,0.4,2.6,2067.6,0.0,16.83,22.4,27.2,27.4,26.4,26.8,26.7,26.9,29.1,29.4,32.4,34.2,26.9,29.0,26.6,26.4,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.51,86.0,86.0,86.0,9.88,2.6,13.04,0.01,58.7,-0.01,-0.03,0.9,2.8,158.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.0,0.0,30.8,31.7,0.4,2.6,2067.6,0.0,16.83,22.1,27.3,27.4,26.4,26.8,26.8,26.9,29.1,29.4,32.4,34.2,27.0,29.0,26.6,26.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,27.0,26.0,91.0,97.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.0,86.0,86.0,86.0,10.28,2.66,13.32,0.0,45.9,-0.01,0.01,1.0,2.4,137.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,4.0,0.0,29.6,32.0,0.4,2.6,2067.6,0.0,16.83,22.1,27.3,27.4,26.4,26.8,26.8,26.9,29.1,29.4,32.4,34.2,27.0,29.0,26.7,26.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,27.0,26.0,91.0,97.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,152.5,86.0,86.0,86.0,10.36,2.84,13.86,0.01,19.0,0.0,0.0,177.2,2.1,152.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,4.4,0.0,32.0,31.8,0.5,2.6,2067.6,0.0,16.83,23.0,27.3,27.5,26.6,26.8,26.9,26.9,29.1,29.3,32.2,34.0,27.0,29.1,26.7,26.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
