轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,54.0,0.25,0.33,0.28,2.2,2.62,6.82,7.45,8.0,-0.07,0.02,178.0,3.6,343.0,1.0,1.0,97.0,686.0,125.0,0.0,106.0,7.42,210.5,146.0,30.4,30.6,0.5,2.6,1752.4,0.0,16.36,16.5,39.2,36.9,39.0,40.7,40.8,39.0,38.8,39.9,51.3,52.6,27.9,30.5,29.0,29.5,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,98.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,132.01,0.25,0.33,0.28,2.52,3.9,5.18,7.45,-1.5,0.07,-0.01,178.0,4.3,345.0,1.0,1.0,109.0,686.0,136.0,2.0,118.0,7.44,230.0,156.0,29.8,30.7,0.4,2.6,1704.8,0.0,16.29,16.4,39.2,36.8,38.9,40.6,40.8,39.0,38.7,39.9,51.2,52.6,27.9,30.5,29.0,29.5,28.0,27.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,56.99,0.25,0.33,0.28,2.42,2.56,6.06,7.49,2.1,0.03,-0.04,178.0,3.9,346.0,1.0,1.0,116.0,686.0,146.0,0.0,129.0,7.46,247.4,168.0,30.8,31.0,0.5,2.6,1743.1,0.0,16.34,16.5,39.2,36.9,39.0,40.6,40.9,39.0,38.8,40.0,51.3,52.6,27.9,30.5,29.0,29.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,298.01,0.25,0.33,0.28,6.6,2.54,4.62,7.42,4.9,-0.04,0.0,178.0,3.7,344.0,1.0,1.0,109.0,687.0,127.0,0.0,112.0,7.42,218.7,148.0,32.8,30.2,0.5,2.6,1511.2,0.0,15.99,16.5,39.3,37.0,39.0,40.7,40.9,39.1,38.9,40.0,51.3,52.7,27.9,30.5,29.0,29.7,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,98.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,78.01,0.25,0.33,0.28,2.4,2.8,7.64,7.39,2.9,-0.08,-0.04,177.8,3.3,353.0,1.0,1.0,97.0,687.0,113.0,0.0,97.0,7.38,190.9,132.0,31.2,30.8,0.5,2.6,1688.4,0.0,16.26,16.4,39.0,36.6,38.7,40.4,40.6,38.8,38.5,39.7,51.1,52.5,27.9,30.5,28.9,29.5,28.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,15.01,0.25,0.33,0.28,3.68,2.36,6.56,7.45,3.4,-0.01,-0.03,178.0,4.4,344.0,1.0,1.0,106.0,686.0,130.0,0.0,114.0,7.44,217.6,150.0,33.0,30.6,0.5,2.6,1657.5,0.0,16.21,16.5,39.3,36.9,39.0,40.7,40.9,39.1,38.8,40.0,51.3,52.7,27.9,30.5,29.1,29.6,29.0,29.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,72.0,0.25,0.33,0.28,2.04,2.66,5.96,7.49,2.0,0.06,-0.02,178.2,3.7,342.0,1.0,1.0,113.0,686.0,137.0,0.0,125.0,7.48,239.0,165.0,31.1,30.9,0.5,2.6,1738.9,0.0,16.34,16.5,39.5,37.2,39.1,40.9,41.1,39.2,38.9,40.2,51.4,52.8,28.1,30.6,29.1,29.7,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,150.01,0.25,0.33,0.28,2.38,4.16,4.58,7.4,7.7,-0.03,-0.05,178.1,3.6,343.0,1.0,1.0,92.0,686.0,116.0,0.0,96.0,7.36,185.5,130.0,31.7,30.7,0.5,2.6,1765.8,0.0,16.38,16.5,39.4,37.0,39.1,40.8,41.0,39.2,39.0,40.1,51.4,52.7,28.1,30.5,29.1,29.7,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,119.99,0.25,0.33,0.28,1.28,3.86,4.96,7.45,-1.2,0.03,0.01,178.0,3.6,345.0,1.0,1.0,106.0,687.0,131.0,0.0,113.0,7.42,223.8,152.0,32.6,30.7,0.5,2.6,1511.2,0.0,15.99,16.4,39.3,37.0,39.0,40.7,40.9,39.1,38.9,40.1,51.3,52.7,27.9,30.5,29.0,29.7,29.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,98.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,307.01,0.25,0.33,0.28,6.46,2.4,4.24,7.48,-2.9,0.12,0.01,177.9,4.2,350.0,1.0,1.0,117.0,687.0,142.0,0.0,121.0,7.46,241.5,164.0,30.3,30.7,0.5,2.6,1677.0,0.0,16.24,16.4,39.1,36.7,38.8,40.5,40.7,38.9,38.5,39.8,51.2,52.6,27.9,30.5,28.9,29.5,27.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
