轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,10.01,0.26,0.33,0.3,1.38,3.34,6.74,7.18,0.9,0.07,0.01,176.2,2.9,326.0,1.0,1.0,45.0,684.0,48.0,0.0,35.0,7.14,70.2,49.0,31.6,29.0,0.4,2.6,2067.6,0.0,16.83,11.9,24.4,21.9,23.9,25.8,26.3,24.5,23.4,24.4,38.6,40.0,19.3,21.3,19.2,19.3,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,20.02,0.26,0.33,0.3,1.62,3.4,6.5,7.15,1.0,-0.02,0.07,176.1,2.5,328.0,1.0,1.0,44.0,685.0,48.0,0.0,32.0,7.12,60.4,42.0,32.1,28.7,0.4,2.6,2067.6,0.0,16.83,11.9,24.4,21.9,24.0,25.8,26.3,24.5,23.3,24.3,38.6,40.0,19.1,21.3,19.1,19.3,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,343.01,0.27,0.33,0.3,2.2,2.84,7.7,7.17,-13.2,0.0,-0.01,176.0,2.5,335.0,1.0,1.0,47.0,685.0,51.0,0.0,39.0,7.14,73.0,53.0,30.4,28.8,0.5,2.6,2067.6,0.0,16.83,12.1,24.4,21.9,23.9,25.8,26.3,24.5,23.4,24.3,38.5,39.9,19.0,21.3,19.1,19.2,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,123.01,0.27,0.33,0.3,2.58,4.88,2.68,7.13,-28.4,0.04,-0.01,176.0,2.6,340.0,1.0,1.0,33.0,685.0,42.0,0.0,25.0,7.08,48.7,35.0,30.7,29.2,0.4,2.6,1602.9,0.0,16.13,12.2,24.4,21.9,23.9,25.8,26.3,24.5,23.4,24.3,38.5,39.9,19.0,21.3,19.1,19.3,26.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,182.99,0.27,0.33,0.3,6.58,3.68,2.84,7.18,8.2,0.0,-0.1,176.1,2.7,327.0,1.0,1.0,46.0,685.0,54.0,0.0,40.0,7.16,79.5,54.0,31.8,29.7,0.5,2.6,2067.6,0.0,16.83,11.9,24.4,21.9,23.9,25.8,26.3,24.5,23.3,24.3,38.6,39.9,19.1,21.3,19.1,19.3,27.0,28.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,97.99,0.26,0.33,0.3,1.74,4.7,3.88,7.18,2.4,0.03,0.06,176.2,2.8,328.0,1.0,1.0,48.0,685.0,63.0,0.0,41.0,7.16,84.2,56.0,31.9,28.7,0.4,2.6,2067.6,0.0,16.83,11.9,24.4,21.9,23.9,25.8,26.3,24.5,23.3,24.3,38.6,40.0,19.1,21.3,19.1,19.3,27.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,297.0,0.27,0.33,0.3,4.16,2.66,5.82,7.11,6.8,0.04,0.01,176.2,2.4,321.0,1.0,1.0,31.0,685.0,38.0,0.0,20.0,7.08,42.0,28.0,30.7,28.8,0.4,2.6,1607.0,0.0,16.14,11.9,24.4,21.9,23.9,25.8,26.3,24.5,23.4,24.3,38.6,40.0,19.3,21.3,19.1,19.3,25.0,27.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,240.01,0.27,0.33,0.3,5.28,2.72,3.36,7.14,-2.7,0.02,-0.03,176.2,2.1,326.0,1.0,1.0,33.0,684.0,45.0,0.0,26.0,7.1,58.4,39.0,31.0,29.0,0.4,2.6,1944.6,0.0,16.65,11.9,24.4,21.9,23.9,25.8,26.3,24.5,23.4,24.4,38.6,40.0,19.3,21.3,19.2,19.3,26.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,252.0,0.27,0.33,0.3,5.06,2.76,3.92,7.16,6.2,-0.04,0.06,176.1,2.4,327.0,1.0,1.0,44.0,685.0,52.0,0.0,34.0,7.12,68.1,47.0,31.8,29.5,0.4,2.6,2067.6,0.0,16.83,11.9,24.4,21.9,23.9,25.8,26.3,24.5,23.3,24.3,38.6,40.0,19.1,21.3,19.1,19.3,27.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,42.01,0.26,0.33,0.3,1.1,4.14,5.3,7.1,13.2,0.0,0.05,176.2,2.3,320.0,1.0,1.0,31.0,685.0,33.0,0.0,20.0,7.08,36.7,28.0,30.6,28.5,0.4,2.6,1607.0,0.0,16.14,11.9,24.4,21.9,23.9,25.8,26.3,24.5,23.4,24.3,38.6,40.0,19.3,21.3,19.1,19.3,25.0,27.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
