轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,106.49,0.34,0.42,0.4,9.92,8.54,11.68,14.09,1.7,0.03,-0.01,177.2,7.6,205,1,1,824,681,991,0,981,14.08,1013.7,693,31.7,32.4,0.3,2.6,2067.6,0,16.83,23.3,50.0,48.9,49.6,52.3,52.7,52.2,49.0,50.4,52.1,53.6,29.3,31.9,30.1,30.1,40,36,25,0.0,0.0,-0.3,6,6,4,0,30,30,28,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
13.9,249.01,0.34,0.41,0.4,11.0,6.76,9.6,13.93,2.5,0.01,0.01,177.0,7.1,204,1,1,782,681,942,0,939,13.9,973.3,664,31.6,32.6,0.3,2.6,2067.6,0,16.83,23.1,50.0,48.9,49.6,52.4,52.7,52.2,49.0,50.4,52.1,53.5,29.3,31.9,30.0,30.0,40,36,25,0.5,-0.3,0.4,6,6,4,0,30,30,29,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
14.22,294.01,0.34,0.41,0.4,11.52,6.18,11.34,14.25,5.5,-0.05,0.03,176.9,7.0,202,1,1,860,682,1042,0,1035,14.2,1051.0,718,32.1,32.6,0.3,2.6,2067.6,0,16.83,23.3,50.2,49.1,49.8,52.5,52.9,52.4,49.0,50.5,52.2,53.7,29.4,31.9,30.1,30.1,41,37,25,0.0,-0.1,1.0,6,6,4,0,30,30,28,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
14.04,272.02,0.34,0.41,0.4,12.68,6.4,12.0,14.08,-2.9,0.0,0.06,177.1,7.5,205,1,1,814,682,985,0,965,14.02,1004.8,686,31.7,32.8,0.3,2.6,2067.6,0,16.83,23.2,49.9,48.9,49.6,52.4,52.7,52.2,49.0,50.4,52.1,53.6,29.3,31.9,30.1,30.1,40,36,25,-0.3,-0.1,0.0,6,6,4,0,30,30,29,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
14.07,356.51,0.34,0.41,0.4,11.58,6.38,12.96,14.07,-3.8,0.0,-0.03,177.0,7.9,205,1,1,815,682,979,0,966,14.04,1009.7,687,32.0,32.6,0.3,2.6,2067.6,0,16.83,23.2,49.9,48.9,49.6,52.4,52.7,52.2,49.0,50.4,52.1,53.6,29.3,31.9,30.0,30.1,40,36,25,0.0,0.0,0.3,6,6,4,0,30,30,29,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
14.04,182.99,0.34,0.42,0.4,11.98,9.06,10.7,14.1,6.6,0.03,0.03,177.0,7.2,203,1,1,828,682,996,0,982,14.06,1016.1,693,32.4,32.6,0.3,2.6,2067.6,0,16.83,23.1,50.3,49.1,49.8,52.6,52.9,52.4,49.1,50.5,52.3,53.7,29.4,31.9,30.1,30.1,41,37,25,0.0,0.0,-1.0,6,6,4,0,30,30,29,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
13.95,175.5,0.34,0.42,0.4,10.86,8.7,9.94,13.99,5.4,0.03,0.0,177.0,7.7,203,1,1,798,681,953,-2,959,13.96,983.4,673,31.9,32.8,0.3,2.6,2067.6,0,16.83,23.1,50.0,48.9,49.6,52.4,52.7,52.2,49.0,50.5,52.1,53.5,29.3,31.9,30.0,30.0,40,36,25,0.5,0.0,0.0,6,6,4,0,29,30,29,89,101,65,31,31,300,0,0,0,0,0,0,0,0,0
13.92,275.0,0.34,0.41,0.4,12.18,6.4,11.1,13.94,-3.0,0.01,0.04,177.0,7.0,205,1,1,781,681,948,0,942,13.92,973.5,665,31.9,32.1,0.3,2.6,2067.6,0,16.83,23.1,50.0,48.9,49.6,52.4,52.7,52.2,49.0,50.5,52.1,53.5,29.3,31.9,30.0,30.0,40,36,25,0.0,0.0,0.5,6,6,4,0,30,30,29,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
14.04,214.99,0.34,0.41,0.4,11.76,8.0,10.64,14.07,-4.6,0.03,-0.03,177.0,8.1,206,1,1,813,682,985,0,970,14.04,1008.3,689,32.1,33.2,0.3,2.6,2067.6,0,16.83,23.1,50.3,49.1,49.9,52.6,52.9,52.4,49.1,50.6,52.3,53.7,29.3,31.9,30.1,30.2,41,36,25,0.0,-0.4,-0.5,6,6,4,0,29,30,28,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
14.13,58.0,0.34,0.41,0.4,11.64,7.74,13.7,14.13,1.2,-0.04,-0.02,176.9,7.0,205,1,1,833,682,1008,2,992,14.1,1022.9,699,32.1,32.4,0.3,2.6,2067.6,0,16.83,23.0,50.3,49.1,49.8,52.6,52.9,52.4,49.1,50.5,52.4,53.8,29.3,31.9,30.1,30.3,41,36,25,0.0,0.2,0.0,6,6,4,0,30,30,28,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
14.18,329.51,0.34,0.41,0.4,11.4,6.18,12.38,14.15,0.1,0.0,-0.05,176.8,7.8,204,1,1,840,682,1014,0,1009,14.14,1034.7,706,31.6,32.7,0.3,2.6,2067.6,0,16.83,23.3,50.0,48.9,49.6,52.4,52.7,52.2,48.9,50.4,52.2,53.6,29.3,31.9,30.1,30.1,41,36,25,-0.3,0.0,0.6,6,6,4,0,30,30,29,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
14.15,9.0,0.34,0.41,0.4,10.84,6.22,12.58,14.16,3.0,0.0,-0.01,177.0,8.4,204,1,1,841,681,1003,0,1000,14.12,1027.9,702,31.3,32.6,0.3,2.6,2067.6,0,16.83,23.3,50.0,48.9,49.6,52.4,52.7,52.2,49.0,50.4,52.2,53.6,29.3,31.9,30.1,30.1,41,36,25,0.0,0.0,0.8,6,6,4,0,30,30,29,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
14.07,263.99,0.34,0.41,0.4,12.4,6.56,10.94,14.1,1.9,-0.01,0.04,177.0,7.7,205,1,1,824,681,994,0,979,14.08,1014.5,692,31.9,32.6,0.3,2.6,2067.6,0,16.83,23.3,50.0,48.9,49.6,52.4,52.7,52.2,49.0,50.4,52.2,53.6,29.3,31.9,30.1,30.1,40,36,25,0.0,-0.3,0.2,6,6,4,0,29,30,29,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
14.16,168.01,0.34,0.42,0.4,10.04,8.9,9.96,14.19,1.6,0.01,0.04,177.2,8.7,205,1,1,851,682,1024,0,1021,14.16,1043.2,712,32.1,32.4,0.3,2.6,2067.6,0,16.83,23.4,50.1,49.0,49.7,52.4,52.7,52.3,49.0,50.4,52.2,53.6,29.3,31.9,30.0,30.1,41,36,25,0.2,0.0,-0.4,6,6,4,0,30,30,28,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
14.11,244.51,0.34,0.41,0.4,10.66,7.1,9.6,14.18,-4.0,0.03,-0.01,177.0,7.5,205,1,1,848,682,1015,0,1009,14.14,1032.5,707,32.0,32.4,0.3,2.6,2067.6,0,16.83,23.3,50.0,48.9,49.6,52.4,52.7,52.2,49.0,50.4,52.2,53.6,29.3,31.9,30.1,30.1,41,36,25,0.5,-0.2,0.4,6,6,4,0,30,30,28,89,100,65,31,31,300,0,0,0,0,0,0,0,0,0
