轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,266.0,0.23,0.27,0.3,12.6,10.98,17.4,16.48,5.2,-0.11,-0.05,177.4,10.2,338.0,1.0,1.0,1375.0,703.0,1710.0,2.0,1719.0,16.46,1537.9,1051.0,32.8,35.5,0.5,2.7,2067.6,0.0,16.83,21.6,64.7,63.0,63.4,63.5,63.4,62.9,63.1,65.0,59.1,60.6,31.9,34.2,34.0,34.2,47.0,41.0,25.0,0.0,1.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,92.0,102.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,263.99,0.25,0.25,0.34,11.24,8.9,14.66,15.26,7.6,-0.06,-0.07,177.2,8.4,340.0,1.0,1.0,846.0,701.0,1040.0,8.0,1017.0,15.22,1014.3,701.0,33.0,35.1,0.5,2.6,2067.6,0.0,16.83,21.6,64.8,63.1,63.5,63.5,63.5,62.9,63.2,65.1,59.1,60.6,31.9,34.2,34.0,34.2,40.0,37.0,25.0,-0.7,0.2,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,92.0,102.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,118.01,0.27,0.33,0.33,16.9,8.08,14.2,16.59,2.8,0.01,0.06,177.8,10.0,327.0,1.0,1.0,1472.0,701.0,1825.0,3.0,1810.0,16.54,1647.1,1126.0,34.7,34.7,0.5,2.7,2067.6,0.0,16.83,21.5,66.5,64.8,65.1,65.0,64.9,64.4,63.2,65.2,59.1,60.5,31.9,34.3,34.2,34.2,53.0,46.0,25.0,0.4,-0.5,0.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,93.0,103.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,180.0,0.25,0.25,0.33,13.78,7.96,14.48,15.51,-1.0,0.01,0.01,177.6,8.4,328.0,1.0,1.0,1182.0,700.0,1461.0,2.0,1460.0,15.44,1390.6,950.0,34.4,35.7,0.6,2.7,2067.6,0.0,16.83,21.6,66.9,65.1,65.4,65.4,65.3,64.9,63.8,65.7,59.1,60.5,31.9,34.3,34.3,34.2,48.0,43.0,25.0,-0.9,0.0,0.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,93.0,103.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,158.0,0.25,0.25,0.33,12.68,7.82,12.6,15.18,-0.2,-0.05,0.08,180.8,7.0,354.0,1.0,1.0,889.0,700.0,1095.0,-4.0,1105.0,15.16,1048.8,716.0,32.9,35.7,0.5,2.7,2067.6,0.0,16.83,21.4,65.2,63.6,63.9,63.9,63.8,63.4,63.6,65.5,59.1,60.5,31.9,34.2,34.1,34.2,42.0,38.0,25.0,0.0,-0.2,0.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,92.0,102.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,168.01,0.25,0.25,0.33,11.3,7.2,11.5,13.97,0.9,0.05,-0.05,177.6,7.9,332.0,1.0,1.0,790.0,701.0,985.0,-10.0,1011.0,13.94,1011.1,678.0,33.3,35.7,0.5,2.7,1948.8,0.0,16.65,21.7,65.9,64.2,64.5,64.5,64.5,64.0,64.0,65.9,59.1,60.5,31.9,34.2,34.3,34.2,43.0,38.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,92.0,102.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,261.0,0.25,0.25,0.33,9.84,7.8,11.42,13.84,-5.5,-0.07,0.0,177.8,7.7,331.0,1.0,1.0,758.0,700.0,944.0,-5.0,949.0,13.82,976.0,659.0,34.1,35.2,0.5,2.7,2067.6,0.0,16.83,21.6,66.3,64.7,64.9,65.0,64.9,64.5,64.2,66.1,59.1,60.6,31.9,34.2,34.3,34.2,43.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,92.0,102.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,148.0,0.25,0.25,0.33,10.1,7.4,10.2,13.7,-3.8,-0.05,0.01,177.6,7.4,331.0,1.0,1.0,710.0,700.0,884.0,-7.0,879.0,13.66,927.6,625.0,33.5,36.0,0.5,2.6,2067.6,0.0,16.83,21.6,66.3,64.6,64.9,64.9,64.9,64.4,64.1,66.0,59.1,60.5,31.9,34.2,34.2,34.2,43.0,38.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,92.0,102.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,132.98,0.25,0.25,0.33,11.7,7.6,10.84,14.61,9.8,0.02,0.03,177.8,7.5,328.0,1.0,1.0,933.0,701.0,1162.0,0.0,1166.0,14.54,1153.3,788.0,34.3,35.1,0.5,2.7,2067.6,0.0,16.83,21.6,66.5,64.8,65.1,65.1,65.0,64.6,64.1,66.1,59.1,60.5,31.9,34.2,34.2,34.2,44.0,39.0,25.0,0.2,0.0,1.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,92.0,103.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,51.01,0.25,0.25,0.33,6.94,6.42,7.66,12.02,-20.4,-0.06,-0.02,177.8,7.3,338.0,1.0,1.0,482.0,699.0,589.0,-5.0,601.0,12.02,698.2,456.0,33.3,35.4,0.5,2.7,1830.9,0.0,16.48,21.7,65.8,64.1,64.5,64.4,64.4,63.9,63.9,65.8,59.1,60.6,31.9,34.2,34.2,34.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,92.0,102.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
