轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,356.0,0.38,0.45,0.42,4.3,2.42,4.88,7.4,-2.8,0.01,-0.01,177.8,4.2,90.0,1.0,1.0,104.0,673.0,122.0,0.0,107.0,7.4,207.1,142.0,29.1,32.1,0.5,2.6,2067.6,0.0,16.83,20.0,36.0,33.6,35.1,35.5,36.0,34.5,35.0,35.4,45.8,47.2,29.1,31.8,29.5,30.0,27.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,227.99,0.38,0.45,0.42,4.16,3.7,1.92,7.32,15.7,0.03,-0.06,178.2,3.1,81.0,1.0,1.0,83.0,673.0,97.0,0.0,80.0,7.32,160.5,110.0,29.6,32.1,0.5,2.6,2045.9,0.0,16.8,19.9,36.1,33.7,35.2,35.6,36.0,34.6,35.2,35.6,45.9,47.3,29.3,31.9,29.5,30.1,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,136.01,0.37,0.45,0.42,1.32,3.44,3.42,7.49,1.0,0.03,0.0,177.9,4.5,85.0,1.0,1.0,115.0,673.0,137.0,0.0,121.0,7.44,230.6,156.0,32.0,32.0,0.5,2.6,2067.6,0.0,16.83,19.9,36.0,33.6,35.1,35.5,36.0,34.5,35.1,35.5,45.8,47.3,29.3,31.8,29.5,30.0,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,248.0,0.38,0.45,0.42,4.84,3.36,2.9,7.39,6.3,-0.05,0.0,177.8,3.7,88.0,1.0,1.0,102.0,673.0,116.0,0.0,103.0,7.38,198.9,137.0,30.1,31.6,0.5,2.6,2067.6,0.0,16.83,20.0,36.0,33.6,35.1,35.5,36.0,34.6,35.0,35.4,45.8,47.2,29.1,31.8,29.5,30.0,27.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,82.01,0.37,0.45,0.42,1.62,2.72,4.94,7.47,10.0,-0.02,0.01,177.8,3.9,85.0,1.0,1.0,122.0,673.0,142.0,0.0,123.0,7.46,234.9,162.0,32.5,31.9,0.5,2.6,2067.6,0.0,16.83,20.0,36.0,33.6,35.1,35.5,36.0,34.5,35.0,35.5,45.8,47.2,29.2,31.8,29.5,30.0,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,123.98,0.37,0.45,0.42,1.36,3.22,4.08,7.5,10.7,0.0,-0.01,178.0,4.0,86.0,1.0,1.0,122.0,673.0,149.0,0.0,129.0,7.48,250.6,169.0,32.6,32.3,0.5,2.6,2067.6,0.0,16.83,20.0,36.0,33.6,35.1,35.5,36.0,34.5,35.1,35.5,45.8,47.2,29.1,31.8,29.5,30.0,30.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,140.0,0.37,0.45,0.42,0.86,3.5,2.96,7.33,10.6,0.05,-0.01,178.1,3.2,82.0,1.0,1.0,84.0,673.0,99.0,0.0,80.0,7.32,158.9,109.0,29.6,32.3,0.5,2.6,2045.9,0.0,16.8,19.9,36.1,33.7,35.3,35.6,36.0,34.6,35.2,35.7,45.9,47.3,29.3,31.9,29.6,30.1,26.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,78.01,0.37,0.45,0.42,1.68,2.64,5.24,7.45,1.3,0.05,0.0,177.9,4.1,86.0,1.0,1.0,109.0,673.0,134.0,0.0,114.0,7.42,218.9,152.0,32.9,32.5,0.5,2.6,2067.6,0.0,16.83,20.0,36.0,33.6,35.1,35.5,36.0,34.5,35.0,35.4,45.8,47.2,29.2,31.9,29.5,30.0,30.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,312.01,0.38,0.45,0.42,6.26,2.32,2.68,7.28,3.6,-0.04,0.05,178.0,3.3,86.0,1.0,1.0,78.0,673.0,94.0,0.0,73.0,7.28,150.5,101.0,29.4,32.2,0.5,2.6,1868.1,0.0,16.53,19.9,36.1,33.8,35.3,35.6,36.0,34.6,35.2,35.6,45.9,47.3,29.3,31.9,29.6,30.1,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,213.98,0.38,0.45,0.42,3.7,3.54,2.64,7.48,1.1,-0.02,0.03,178.0,3.8,87.0,1.0,1.0,119.0,673.0,142.0,0.0,128.0,7.46,247.4,167.0,33.1,31.8,0.5,2.7,2067.6,0.0,16.83,20.0,36.0,33.6,35.1,35.5,36.0,34.5,35.1,35.5,45.8,47.2,29.1,31.8,29.5,30.0,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,80.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
