轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.9,319.5,0.36,0.35,0.45,6.7,4.56,7.82,9.93,8.4,-0.04,-0.01,177.8,4.9,355.0,1.0,1.0,261.0,690.0,314.0,0.0,300.0,9.9,447.9,305.0,29.1,33.2,0.5,2.6,2067.6,0.0,16.83,22.6,42.9,41.5,41.3,41.2,41.6,40.4,43.2,43.8,52.5,53.9,32.7,34.8,33.8,34.1,29.0,27.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,47.48,0.36,0.35,0.45,4.28,2.82,3.32,7.34,13.6,-0.02,0.07,179.8,3.0,347.0,1.0,1.0,86.0,688.0,103.0,0.0,88.0,7.34,176.8,122.0,31.6,33.2,0.5,2.6,1001.5,0.0,14.56,22.8,42.7,41.4,41.1,41.1,41.5,40.3,43.0,43.6,52.4,53.8,32.7,34.9,33.8,34.0,28.0,29.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,235.01,0.36,0.35,0.45,1.44,3.58,5.46,7.44,-14.3,-0.01,-0.03,179.0,4.5,354.0,1.0,1.0,106.0,689.0,128.0,0.0,114.0,7.44,221.6,151.0,32.6,34.0,0.5,2.6,1552.4,0.0,16.06,22.7,42.7,41.5,41.2,41.1,41.5,40.4,43.0,43.7,52.4,53.8,32.7,34.9,33.8,34.0,30.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,117.0,0.36,0.35,0.45,4.72,2.66,6.28,7.36,16.5,-0.01,0.02,179.4,3.4,342.0,1.0,1.0,94.0,688.0,110.0,0.0,93.0,7.36,185.2,129.0,31.4,33.3,0.5,2.6,1182.6,0.0,15.39,22.8,42.6,41.4,41.1,41.0,41.5,40.3,42.9,43.5,52.4,53.8,32.7,34.8,33.8,34.0,28.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,241.49,0.36,0.35,0.45,2.76,3.82,6.1,8.53,4.0,-0.07,0.02,177.8,3.8,345.0,1.0,1.0,176.0,689.0,200.0,-2.0,196.0,8.52,326.8,225.0,29.9,33.3,0.5,2.6,1510.2,0.0,15.99,22.8,42.9,41.6,41.4,41.2,41.7,40.5,43.3,43.8,52.5,53.9,32.7,34.7,33.8,34.2,28.0,27.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,285.01,0.36,0.35,0.45,4.98,4.2,6.84,9.08,6.8,0.03,-0.01,177.6,4.6,344.0,1.0,1.0,204.0,689.0,252.0,0.0,236.0,9.06,371.0,255.0,30.0,33.5,0.4,2.6,2067.6,0.0,16.83,22.6,42.9,41.5,41.3,41.2,41.6,40.4,43.1,43.8,52.4,53.9,32.7,34.9,33.8,34.1,29.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,290.02,0.36,0.35,0.45,3.04,3.9,4.8,7.57,14.1,-0.01,0.04,177.8,3.7,349.0,1.0,1.0,126.0,689.0,145.0,0.0,137.0,7.56,261.0,177.0,30.2,33.1,0.5,2.6,1429.8,0.0,15.86,22.8,43.0,41.7,41.4,41.3,41.7,40.5,43.3,43.9,52.6,53.9,32.7,34.8,33.8,34.2,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,106.99,0.36,0.35,0.45,4.58,2.72,5.72,7.49,-13.0,0.05,-0.01,177.7,4.4,354.0,1.0,1.0,112.0,689.0,139.0,0.0,124.0,7.48,240.9,166.0,30.1,34.1,0.5,2.6,1232.0,0.0,15.54,22.8,43.0,41.7,41.4,41.3,41.7,40.5,43.3,43.9,52.6,53.9,32.7,34.8,33.8,34.2,28.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,51.01,0.36,0.35,0.45,5.06,2.94,4.02,7.51,2.7,0.02,-0.07,178.5,4.6,345.0,1.0,1.0,120.0,688.0,153.0,0.0,133.0,7.52,257.3,175.0,30.1,33.6,0.5,2.6,1480.3,0.0,15.94,22.8,42.6,41.3,41.0,40.9,41.4,40.2,42.9,43.4,52.3,53.7,32.7,34.8,33.8,34.0,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,252.0,0.36,0.35,0.45,2.66,3.66,5.56,7.7,11.1,-0.07,0.0,178.7,4.1,341.0,1.0,1.0,128.0,688.0,161.0,2.0,139.0,7.68,265.8,182.0,30.7,33.1,0.5,2.6,1670.9,0.0,16.23,22.8,42.6,41.3,41.0,41.0,41.4,40.3,42.9,43.5,52.4,53.7,32.7,34.8,33.8,34.0,28.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
