轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.81,205.99,0.36,0.34,0.45,1.4,3.4,6.92,8.83,0.1,0.1,0.01,176.7,5.0,341,1,1,195,681,234,0,222,8.82,353.4,242,32.9,32.9,0.5,2.7,2067.6,0,16.83,23.5,47.1,43.9,45.8,44.3,44.6,43.1,45.7,46.4,54.0,55.5,31.1,32.5,33.2,33.1,31,30,25,0.0,0.2,-0.2,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
8.37,211.0,0.36,0.34,0.45,2.38,3.52,7.38,8.36,7.1,-0.04,-0.07,171.9,4.6,345,1,1,161,682,195,0,177,8.34,315.0,213,29.1,33.5,0.4,2.6,1924.0,0,16.62,23.0,47.1,43.9,45.7,44.2,44.5,42.9,45.6,46.3,53.9,55.3,31.2,32.7,33.4,33.3,28,27,25,0.0,0.2,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
9.09,267.98,0.36,0.35,0.45,3.66,4.2,6.64,9.08,-9.4,0.01,0.03,177.0,4.8,344,1,1,205,681,249,0,242,9.08,374.5,258,30.7,33.1,0.5,2.6,2067.6,0,16.83,23.1,47.2,44.0,45.8,44.4,44.7,43.2,45.7,46.4,54.1,55.5,31.1,32.6,33.2,33.2,30,28,25,0.1,0.0,-0.1,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
9.36,150.01,0.36,0.34,0.46,3.7,3.66,7.9,9.36,29.8,-0.01,-0.06,0.8,4.2,335,1,1,231,681,275,0,259,9.34,396.4,273,29.1,33.1,0.5,2.6,2067.6,0,16.83,23.2,47.2,44.0,45.8,44.4,44.7,43.2,45.8,46.5,54.1,55.6,31.1,32.5,33.2,33.2,29,28,25,-0.2,0.0,0.2,6,6,4,1,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
10.2,303.01,0.36,0.35,0.46,6.3,4.74,8.26,10.21,8.3,0.01,0.01,178.5,7.2,350,1,1,282,681,341,0,323,10.2,471.7,321,29.3,32.8,0.4,2.6,2067.6,0,16.83,23.1,47.2,44.0,45.8,44.4,44.7,43.2,45.8,46.4,54.2,55.6,31.1,32.5,33.1,33.1,29,27,25,0.1,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
8.84,35.5,0.36,0.34,0.45,6.14,3.48,5.32,8.81,-5.7,0.05,-0.03,176.7,5.7,349,1,1,189,681,229,0,216,8.8,353.8,241,32.1,33.2,0.5,2.6,2067.6,0,16.83,23.3,47.2,44.0,45.8,44.3,44.6,43.1,45.7,46.4,54.1,55.5,31.1,32.5,33.2,33.2,30,29,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
9.3,66.49,0.36,0.34,0.45,7.08,3.8,7.08,9.32,-21.8,0.02,0.0,176.7,5.4,354,1,1,221,682,263,-2,256,9.3,395.5,271,32.1,32.7,0.5,2.6,2067.6,0,16.83,23.4,47.1,43.9,45.7,44.3,44.6,43.0,45.7,46.3,54.0,55.5,31.1,32.5,33.1,33.1,32,30,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
8.82,299.99,0.36,0.35,0.45,4.22,4.22,5.42,8.83,-11.6,-0.02,-0.03,176.7,5.8,350,1,1,186,680,235,0,217,8.8,347.8,241,32.5,33.0,0.5,2.6,2067.6,0,16.83,23.3,47.1,44.0,45.8,44.3,44.6,43.1,45.7,46.4,54.0,55.5,31.1,32.5,33.2,33.2,30,29,25,0.1,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
9.1,68.0,0.36,0.34,0.45,6.12,3.58,5.84,9.1,-18.3,0.06,0.01,176.7,5.8,356,1,1,210,682,247,0,240,9.1,374.6,258,31.9,33.5,0.5,2.6,2067.6,0,16.83,23.4,47.1,43.9,45.7,44.3,44.6,43.0,45.7,46.4,54.0,55.4,31.1,32.5,33.1,33.1,31,30,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
10.45,213.01,0.36,0.35,0.46,4.76,4.62,7.76,10.49,20.1,0.07,0.01,177.9,6.7,352,1,1,308,682,378,0,366,10.48,498.9,340,29.4,33.1,0.5,2.6,2067.6,0,16.83,23.1,47.1,43.8,45.7,44.2,44.5,42.9,45.6,46.2,53.9,55.4,31.1,32.7,33.2,33.2,30,28,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
9.24,244.51,0.36,0.35,0.45,4.18,4.24,7.44,9.24,-5.2,-0.07,0.07,10.8,4.6,12,1,1,211,682,259,0,239,9.22,380.5,259,30.8,33.0,0.4,2.6,1602.9,0,16.13,23.3,47.1,43.9,45.7,44.3,44.5,43.0,45.7,46.3,54.0,55.4,31.1,32.5,33.2,33.1,30,29,25,0.0,0.0,-0.5,6,6,4,2,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
8.85,153.0,0.36,0.34,0.45,1.96,2.98,7.8,8.86,-3.1,-0.01,0.0,176.7,4.9,342,1,1,197,681,232,0,224,8.86,362.6,245,32.7,32.8,0.5,2.6,2067.6,0,16.83,23.5,47.1,43.9,45.8,44.3,44.6,43.1,45.7,46.4,54.0,55.5,31.1,32.5,33.2,33.1,31,30,25,-0.3,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
9.23,195.52,0.36,0.34,0.46,2.94,3.8,6.74,9.25,-10.9,0.07,0.03,176.8,5.9,354,1,1,217,681,268,0,244,9.24,388.9,264,31.7,33.0,0.5,2.6,2067.6,0,16.83,23.0,47.2,44.0,45.8,44.4,44.6,43.1,45.8,46.4,54.1,55.5,31.1,32.5,33.1,33.2,30,29,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
9.0,194.51,0.36,0.34,0.46,3.1,3.78,7.42,9.04,-11.2,-0.02,0.02,176.8,4.9,354,1,1,201,681,252,0,234,9.02,375.4,254,31.7,33.0,0.5,2.6,2067.6,0,16.83,23.0,47.2,44.0,45.8,44.4,44.6,43.2,45.8,46.3,54.1,55.5,31.1,32.5,33.1,33.2,30,29,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
8.72,118.51,0.36,0.34,0.45,4.44,3.02,6.56,8.73,16.5,0.05,-0.02,176.7,3.7,344,1,1,186,681,219,0,211,8.72,344.4,236,32.5,33.2,0.5,2.6,1982.9,0,16.7,23.4,47.1,43.9,45.8,44.3,44.6,43.1,45.7,46.4,54.0,55.5,31.1,32.5,33.2,33.1,31,29,25,-0.2,0.0,0.3,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
8.81,79.49,0.36,0.34,0.45,6.72,3.16,6.52,8.81,-0.2,-0.03,0.06,6.2,4.5,327,1,1,187,681,229,0,219,8.82,353.9,241,30.0,32.5,0.5,2.6,2067.6,0,16.83,23.3,47.2,44.0,45.8,44.4,44.7,43.2,45.8,46.4,54.1,55.6,31.1,32.5,33.1,33.2,29,27,25,-0.1,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
9.21,85.0,0.36,0.34,0.45,5.8,3.76,6.3,9.24,-11.8,-0.01,0.05,176.9,6.2,354,1,1,217,681,266,0,243,9.22,385.8,264,31.9,32.8,0.5,2.6,2067.6,0,16.83,22.9,47.1,44.0,45.8,44.4,44.6,43.2,45.7,46.4,54.1,55.5,31.1,32.5,33.1,33.2,30,28,25,0.0,0.0,0.3,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
8.2,327.49,0.36,0.35,0.45,4.72,4.3,3.66,8.2,-4.2,-0.08,-0.09,130.3,5.4,345,1,1,154,682,191,2,174,8.2,305.8,208,29.2,33.1,0.4,2.6,1924.0,0,16.62,23.0,47.1,43.8,45.7,44.2,44.5,42.9,45.6,46.2,53.9,55.3,31.2,32.7,33.3,33.3,28,27,25,0.3,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
7.83,355.0,0.36,0.34,0.45,5.12,4.2,3.6,7.81,-25.5,0.08,-0.14,0.9,3.5,8,1,1,138,681,162,-2,150,7.8,278.4,189,31.2,33.7,0.5,2.6,1602.9,0,16.13,23.3,47.1,43.9,45.7,44.3,44.5,43.0,45.7,46.3,54.0,55.4,31.1,32.6,33.1,33.1,30,29,25,0.3,-0.1,0.0,6,6,4,2,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
9.42,277.49,0.36,0.35,0.45,5.44,4.28,6.22,9.41,-6.2,0.09,0.04,179.4,5.1,13,1,1,225,682,266,-2,261,9.4,403.7,274,30.6,33.1,0.4,2.6,2067.6,0,16.83,23.4,47.1,43.9,45.7,44.2,44.5,43.0,45.6,46.3,53.9,55.4,31.1,32.6,33.3,33.1,30,28,25,0.6,0.0,-0.3,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
8.85,121.5,0.36,0.34,0.45,4.98,3.16,7.72,8.87,17.5,0.01,0.01,0.9,4.4,325,1,1,198,681,228,0,222,8.86,359.9,244,29.9,32.9,0.4,2.6,2067.6,0,16.83,23.3,47.2,44.0,45.8,44.4,44.7,43.2,45.8,46.5,54.1,55.6,31.1,32.5,33.1,33.2,29,27,25,-0.4,0.0,0.0,6,6,4,1,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
9.06,191.02,0.36,0.34,0.46,3.6,3.82,8.44,9.1,20.3,-0.02,0.07,177.8,5.0,349,1,1,219,682,253,0,247,9.08,386.9,260,29.1,33.2,0.4,2.6,2067.6,0,16.83,22.9,47.1,43.9,45.7,44.2,44.5,42.9,45.6,46.3,53.9,55.3,31.2,32.7,33.3,33.2,29,28,25,-0.1,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
8.9,87.52,0.36,0.34,0.45,6.84,3.0,6.7,8.9,-25.1,-0.01,0.05,0.8,5.4,358,1,1,199,682,247,0,226,8.92,362.4,249,31.8,33.5,0.5,2.6,2067.6,0,16.83,23.4,47.1,43.9,45.7,44.3,44.6,43.0,45.7,46.4,54.0,55.4,31.1,32.5,33.1,33.1,31,29,25,0.0,0.0,0.1,6,6,4,2,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
9.52,355.5,0.36,0.35,0.45,6.94,4.78,6.22,9.49,-0.7,0.05,0.04,97.6,5.1,14,1,1,238,682,280,-2,277,9.52,412.1,281,30.4,33.2,0.5,2.6,2067.6,0,16.83,23.3,47.1,43.9,45.7,44.2,44.5,43.0,45.7,46.3,53.9,55.4,31.1,32.5,33.2,33.1,30,29,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
8.16,33.52,0.36,0.34,0.45,6.44,2.62,4.44,8.15,4.3,-0.02,-0.08,0.9,4.9,343,1,1,155,681,189,2,175,8.16,308.3,208,29.2,32.8,0.5,2.5,1924.0,0,16.62,23.0,47.1,43.9,45.7,44.2,44.4,42.9,45.6,46.2,53.9,55.3,31.2,32.7,33.3,33.3,28,27,25,0.1,-0.1,0.2,6,6,4,1,30,30,29,83,97,63,32,32,300,0,0,0,0,0,0,0,0,0
