轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,61.99,0.25,0.28,0.31,8.34,5.9,7.54,10.96,16.6,0.03,-0.01,176.6,6.1,65,1,1,369,669,442,0,427,10.92,558.4,381,30.7,32.1,0.2,2.5,524.0,0,11.73,17.1,39.1,33.1,39.4,38.1,37.4,35.8,35.8,36.5,50.0,51.5,26.4,27.7,28.1,28.4,32,30,25,0.2,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
11.72,284.0,7.95,8.02,8.0,3.26,6.14,7.44,11.77,-14.5,0.03,0.0,1.0,8.5,85,1,1,367,669,431,0,413,11.72,513.5,350,31.8,31.8,0.3,2.6,432.5,0,11.01,17.1,39.2,33.2,39.4,38.0,37.4,35.8,35.9,36.6,50.0,51.4,26.4,27.6,28.1,28.4,32,30,25,0.1,0.3,-0.5,6,6,4,2,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
9.42,159.98,4.33,4.37,4.42,6.56,4.44,8.16,9.44,-5.2,-0.07,-0.02,179.9,6.6,83,1,1,237,669,286,0,264,9.4,399.6,275,30.0,31.7,0.2,2.6,269.0,0,9.39,17.0,39.1,33.1,39.4,38.1,37.4,35.9,35.7,36.5,50.2,51.6,26.2,27.4,28.1,28.3,29,27,25,-0.6,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
11.18,195.98,7.21,7.35,7.28,4.7,6.4,12.04,11.23,-13.4,0.1,0.0,0.9,7.2,87,1,1,365,669,433,0,415,11.2,540.2,370,31.7,32.1,0.3,2.6,432.5,0,11.01,17.1,39.1,33.1,39.4,38.0,37.4,35.9,35.9,36.6,50.0,51.4,26.4,27.6,28.1,28.4,32,30,25,-3.1,-0.3,-3.7,6,6,4,2,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
11.27,357.98,0.25,0.28,0.31,7.74,5.64,7.82,11.26,-3.0,-0.05,-0.05,180.4,6.1,80,1,1,388,670,470,0,448,11.24,579.3,396,30.3,32.5,0.2,2.6,524.0,0,11.73,17.3,39.1,33.0,39.4,38.0,37.4,35.8,35.7,36.5,50.1,51.5,26.3,27.6,28.2,28.4,32,30,25,0.2,0.0,0.2,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
9.18,353.99,4.33,4.37,4.42,5.5,5.42,5.04,9.19,-0.7,-0.09,-0.03,180.1,6.4,83,1,1,230,668,274,0,263,9.16,404.8,278,29.6,32.2,0.3,2.6,269.0,0,9.39,17.0,39.1,33.1,39.4,38.1,37.5,35.9,35.7,36.6,50.2,51.6,26.2,27.4,28.1,28.3,29,27,25,0.4,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
8.32,194.0,12.17,12.25,12.21,8.1,7.04,12.66,8.32,-20.7,0.03,-0.04,176.2,8.2,75,1,1,208,668,257,0,235,8.3,412.5,281,29.6,32.3,0.2,2.6,269.0,0,9.39,17.1,39.1,33.1,39.5,38.1,37.5,35.9,35.8,36.5,50.2,51.6,26.2,27.5,28.0,28.3,29,27,25,-52.2,-43.4,-79.9,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
9.6,344.02,6.53,6.57,6.61,4.36,5.26,5.48,9.61,27.2,-0.01,-0.02,176.4,5.1,68,1,1,231,669,277,0,258,9.62,386.7,266,30.1,32.0,0.2,2.6,269.0,0,9.39,17.2,39.1,33.0,39.4,38.1,37.4,35.8,35.7,36.5,50.2,51.6,26.2,27.5,28.0,28.3,30,28,25,0.0,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
10.32,82.01,0.25,0.28,0.31,8.2,5.04,6.86,10.36,-0.2,-0.03,0.06,178.3,5.1,65,1,1,310,669,373,0,362,10.34,492.7,336,31.5,32.0,0.3,2.6,612.3,0,12.36,17.6,39.2,33.1,39.4,38.1,37.4,35.9,35.9,36.6,50.0,51.4,26.4,27.7,28.0,28.6,33,30,25,0.2,0.0,0.2,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
9.38,128.02,6.01,6.06,6.11,17.88,12.08,20.72,9.4,-23.8,-0.02,0.01,175.1,7.9,73,1,1,295,670,344,0,330,9.38,500.3,321,30.0,32.1,0.3,2.6,468.1,0,11.3,17.1,39.0,33.0,39.4,38.0,37.3,35.8,35.7,36.4,50.1,51.5,26.2,27.6,28.1,28.4,31,29,25,-300.5,-204.6,-345.5,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
8.9,42.01,6.43,6.47,6.52,7.1,4.48,6.4,8.87,12.7,0.04,0.12,0.9,5.0,57,1,1,233,669,272,0,263,8.88,417.6,284,30.3,31.8,0.3,2.5,273.0,0,9.44,17.4,39.1,33.0,39.4,38.1,37.4,35.8,35.7,36.5,50.1,51.6,26.2,27.6,28.0,28.4,30,28,25,0.2,-0.3,0.0,6,6,4,1,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
8.43,32.0,4.33,4.37,4.42,6.5,3.98,2.64,8.45,3.4,-0.05,0.05,94.9,5.4,85,1,1,169,668,200,2,182,8.42,315.1,217,29.8,31.7,0.2,2.6,269.0,0,9.39,16.9,39.1,33.1,39.4,38.1,37.5,35.9,35.8,36.5,50.2,51.6,26.2,27.4,28.1,28.3,29,27,25,0.6,-0.4,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
10.99,352.01,0.25,0.28,0.31,8.6,5.76,9.32,11.01,1.8,-0.01,0.04,119.4,5.4,82,1,1,369,670,439,0,425,10.98,557.6,380,30.5,31.9,0.2,2.5,547.4,0,11.91,17.2,39.1,33.0,39.4,38.0,37.4,35.8,35.7,36.5,50.1,51.5,26.3,27.6,28.2,28.4,32,29,25,0.0,0.0,-0.2,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
8.3,240.01,4.33,4.37,4.42,3.0,4.32,8.92,8.32,-0.8,0.08,-0.07,8.6,5.4,87,1,1,160,668,185,0,173,8.3,297.4,206,29.6,32.6,0.3,2.5,269.0,0,9.39,16.9,39.1,33.1,39.4,38.1,37.4,35.9,35.8,36.5,50.2,51.6,26.2,27.4,28.1,28.3,29,27,25,-0.1,0.4,-0.8,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
9.05,198.0,6.43,6.47,6.52,4.8,3.48,7.86,9.05,19.2,0.03,-0.02,176.2,4.9,60,1,1,237,669,277,0,262,9.06,415.1,282,30.4,32.0,0.2,2.6,273.0,0,9.44,17.4,39.1,33.0,39.4,38.1,37.4,35.8,35.7,36.4,50.1,51.6,26.2,27.6,28.0,28.3,30,28,25,-0.2,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
11.1,339.98,0.25,0.28,0.31,6.92,5.86,7.52,11.1,17.9,0.01,0.01,176.7,6.3,68,1,1,391,670,451,0,449,11.1,569.5,391,30.9,31.7,0.3,2.6,524.0,0,11.73,17.1,39.1,33.1,39.4,38.0,37.4,35.8,35.8,36.5,50.0,51.5,26.4,27.7,28.1,28.4,32,30,25,0.2,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
11.34,18.0,0.25,0.28,0.31,8.6,5.7,8.66,11.39,1.8,0.05,-0.05,178.7,6.8,64,1,1,397,670,473,0,458,11.32,581.0,398,31.1,32.1,0.3,2.6,489.5,0,11.47,17.5,39.2,33.1,39.4,38.1,37.4,35.8,35.8,36.5,50.0,51.5,26.4,27.7,28.1,28.6,33,30,25,0.2,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
10.45,209.99,10.47,10.52,10.53,5.34,5.34,8.18,10.52,-14.7,0.03,0.04,175.1,8.8,66,1,1,315,670,369,0,349,10.5,485.4,332,30.1,32.2,0.2,2.5,365.2,0,10.4,17.2,39.1,33.0,39.4,38.0,37.4,35.8,35.7,36.5,50.1,51.5,26.2,27.6,28.1,28.4,31,29,25,-0.2,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
11.31,83.99,0.25,0.28,0.31,8.56,6.06,7.38,11.3,9.2,-0.01,-0.02,177.3,6.1,75,1,1,407,669,483,0,470,11.28,593.1,404,30.7,32.0,0.3,2.6,524.0,0,11.73,17.3,39.1,33.0,39.4,38.0,37.4,35.8,35.8,36.5,50.1,51.5,26.4,27.6,28.1,28.4,33,30,25,0.2,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
10.24,36.0,10.48,10.52,10.52,7.26,5.52,6.34,10.24,-16.4,0.0,0.01,175.1,8.7,67,1,1,311,670,370,0,349,10.24,491.2,335,30.2,32.0,0.2,2.5,365.2,0,10.4,17.2,39.0,33.0,39.4,38.0,37.3,35.8,35.7,36.4,50.1,51.5,26.2,27.6,28.1,28.4,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
9.8,169.99,6.53,6.57,6.61,6.48,4.54,7.2,9.82,17.6,0.02,-0.03,176.6,4.8,72,1,1,230,669,271,-2,264,9.82,383.9,262,30.0,32.0,0.2,2.5,269.0,0,9.39,17.2,39.1,33.0,39.4,38.1,37.4,35.8,35.7,36.5,50.2,51.6,26.2,27.5,28.0,28.3,30,28,25,-0.4,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
9.89,200.02,6.72,6.8,6.79,5.68,5.24,7.46,9.92,5.9,-0.07,-0.02,179.1,5.9,56,1,1,308,670,360,0,341,9.88,501.6,344,30.2,32.0,0.3,2.6,365.2,0,10.4,17.4,39.0,33.0,39.4,38.0,37.3,35.8,35.7,36.4,50.1,51.5,26.2,27.6,28.0,28.4,31,28,25,0.0,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
8.49,50.0,12.38,12.43,12.42,6.56,3.92,6.2,8.48,-11.3,-0.02,-0.07,176.2,9.2,71,1,1,211,669,260,0,243,8.46,416.1,281,29.7,32.0,0.2,2.5,269.0,0,9.39,17.1,39.2,33.2,39.5,38.2,37.5,35.9,35.8,36.6,50.2,51.6,26.2,27.5,28.1,28.4,29,27,25,0.0,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
11.56,140.0,0.26,0.29,0.32,5.82,4.06,5.22,11.56,-23.0,0.04,0.08,0.9,8.2,83,1,1,382,669,440,3,428,11.54,540.7,370,31.7,31.7,0.3,2.6,432.5,0,11.01,17.2,39.2,33.1,39.4,38.1,37.4,35.9,35.9,36.6,50.0,51.4,26.4,27.6,28.1,28.4,32,30,25,3.5,2.2,2.9,6,6,4,2,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
8.82,277.99,6.43,6.54,6.52,5.46,9.9,8.9,8.85,19.1,-0.05,-0.05,176.2,5.6,62,1,1,233,669,265,0,258,8.82,416.1,284,30.1,32.0,0.3,2.6,273.0,0,9.44,17.3,39.1,33.0,39.4,38.1,37.4,35.8,35.7,36.5,50.2,51.6,26.2,27.5,28.0,28.3,30,28,25,-0.7,-19.1,-0.8,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
8.91,78.01,6.43,6.47,6.52,7.24,3.86,6.64,8.9,14.6,-0.11,-0.05,176.1,4.8,62,1,1,228,669,278,0,261,8.88,416.8,284,30.2,32.3,0.2,2.6,273.0,0,9.44,17.4,39.0,33.0,39.4,38.1,37.4,35.8,35.7,36.5,50.2,51.6,26.2,27.5,28.0,28.3,30,28,25,0.0,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
10.86,56.02,0.25,0.28,0.31,9.2,5.22,8.78,10.86,-7.3,-0.06,-0.09,79.4,7.7,55,1,1,363,670,422,0,406,10.82,546.0,372,31.1,31.7,0.3,2.6,524.0,0,11.73,17.3,39.1,33.1,39.4,38.0,37.4,35.9,35.7,36.5,50.0,51.5,26.4,27.7,28.1,28.5,32,30,25,0.0,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
10.19,28.01,6.72,6.8,6.79,8.22,6.0,8.64,10.2,1.0,-0.04,-0.06,180.3,6.6,54,1,1,312,669,370,5,336,10.18,496.8,338,30.2,32.1,0.3,2.6,365.2,0,10.4,17.4,39.0,33.0,39.4,38.0,37.4,35.8,35.7,36.5,50.1,51.6,26.2,27.5,28.0,28.4,30,28,25,0.5,-0.3,-1.2,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
9.03,277.99,6.43,6.47,6.52,4.4,4.8,6.76,9.04,21.6,0.02,-0.04,0.8,5.4,58,1,1,227,669,271,0,258,9.0,409.4,282,30.2,31.8,0.3,2.6,273.0,0,9.44,17.5,39.1,33.0,39.4,38.1,37.4,35.8,35.7,36.5,50.1,51.6,26.2,27.6,28.0,28.3,30,28,25,0.0,0.1,-0.5,6,6,4,1,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
10.41,173.99,0.25,0.28,0.31,7.34,5.1,7.68,10.45,22.9,0.01,0.01,176.5,6.0,58,1,1,308,669,363,0,354,10.4,493.3,335,31.0,31.8,0.3,2.6,524.0,0,11.73,17.1,39.1,33.1,39.4,38.1,37.4,35.8,35.8,36.5,50.0,51.5,26.4,27.7,28.0,28.4,32,29,25,-0.2,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
10.48,123.98,0.2,0.16,0.26,12.86,8.52,16.18,10.47,-22.1,0.02,0.03,175.1,7.6,75,1,1,289,670,345,5,318,10.44,471.6,323,30.4,32.1,0.3,2.6,468.1,0,11.3,17.1,39.0,33.0,39.4,38.0,37.4,35.8,35.7,36.5,50.1,51.5,26.2,27.6,28.1,28.4,31,28,25,-91.5,-59.7,-111.9,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
11.3,126.0,0.25,0.28,0.31,8.76,5.56,8.56,11.34,1.2,0.02,-0.06,178.4,6.3,65,1,1,419,670,497,2,479,11.32,627.6,431,31.3,32.3,0.3,2.6,612.3,0,12.36,17.6,39.1,33.1,39.4,38.1,37.4,35.9,35.8,36.6,50.0,51.5,26.4,27.7,28.1,28.6,33,30,25,-0.4,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
10.43,0.0,6.85,6.89,6.93,1.6,2.28,2.06,10.45,3.6,-0.02,-0.08,98.6,6.8,52,1,1,239,670,286,0,274,10.42,375.6,255,30.3,32.1,0.3,2.6,273.0,0,9.44,17.4,39.0,33.0,39.4,38.0,37.4,35.8,35.7,36.5,50.1,51.5,26.2,27.6,28.0,28.4,30,28,25,28.5,43.8,38.7,6,6,4,0,25,25,24,78,93,58,27,27,300,0,0,0,0,0,0,0,0,0
11.43,190.01,0.25,0.28,0.31,7.32,5.7,7.76,11.47,-1.5,0.02,-0.02,177.6,5.8,79,1,1,408,670,495,2,481,11.42,597.3,409,30.3,32.1,0.3,2.6,524.0,0,11.73,17.3,39.1,33.1,39.4,38.0,37.4,35.8,35.8,36.5,50.1,51.5,26.3,27.6,28.2,28.4,32,29,25,0.0,0.0,0.0,6,6,4,0,25,25,24,79,93,58,27,27,300,0,0,0,0,0,0,0,0,0
