轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,270.0,0.28,0.26,0.33,6.94,6.0,7.8,11.02,-13.4,-0.1,-0.01,175.7,6.3,41.0,1.0,1.0,364.0,690.0,445.0,0.0,433.0,11.0,562.0,383.0,32.8,29.9,0.3,2.6,511.8,0.0,11.64,13.4,35.3,32.8,35.1,36.5,36.5,35.3,35.8,36.4,49.6,50.9,24.3,26.7,25.8,26.0,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,24.0,80.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,352.01,3.51,3.56,3.59,8.32,6.26,9.92,11.93,-17.0,-0.01,-0.04,175.5,6.3,41.0,1.0,1.0,424.0,691.0,513.0,0.0,501.0,11.92,603.3,411.0,32.5,29.6,0.3,2.6,511.8,0.0,11.64,13.4,35.4,32.9,35.2,36.6,36.6,35.4,35.9,36.4,49.6,51.0,24.4,26.7,25.9,26.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,24.0,81.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,173.02,0.2,0.28,0.27,7.82,5.86,9.84,10.7,2.7,-0.02,0.03,175.8,5.7,30.0,1.0,1.0,322.0,691.0,391.0,2.0,375.0,10.66,512.0,349.0,31.7,30.1,0.3,2.6,511.8,0.0,11.64,13.4,35.8,33.2,35.5,36.9,37.0,35.8,36.2,36.7,49.6,51.0,24.4,26.7,25.9,26.1,33.0,31.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,96.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,307.01,0.2,0.28,0.27,6.92,5.94,8.24,10.63,4.9,0.02,0.02,175.8,4.5,29.0,1.0,1.0,319.0,691.0,396.0,0.0,381.0,10.6,512.8,349.0,31.8,30.2,0.3,2.6,511.8,0.0,11.64,13.4,35.8,33.2,35.6,37.0,37.0,35.8,36.2,36.7,49.6,51.0,24.4,26.7,25.9,26.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,96.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,4.0,0.2,0.28,0.27,9.6,7.08,10.44,12.58,-17.0,-0.05,-0.01,175.8,6.9,38.0,1.0,1.0,542.0,692.0,669.0,-2.0,658.0,12.54,740.3,504.0,31.1,30.0,0.2,2.6,759.2,0.0,13.28,13.4,35.9,33.3,35.6,37.1,37.1,35.9,36.2,36.7,49.6,51.0,24.3,26.8,26.0,26.1,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,96.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,78.98,0.2,0.28,0.27,9.12,6.1,8.84,11.33,1.1,0.02,-0.02,175.8,5.4,35.0,1.0,1.0,386.0,691.0,467.0,-2.0,459.0,11.32,576.9,397.0,31.8,29.7,0.3,2.6,759.2,0.0,13.28,13.4,35.9,33.3,35.7,37.1,37.1,35.9,36.2,36.8,49.6,51.0,24.2,26.8,26.0,26.1,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,96.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,245.99,0.2,0.28,0.27,8.26,6.28,9.18,11.72,5.3,-0.02,-0.02,175.6,5.9,31.0,1.0,1.0,420.0,691.0,513.0,0.0,506.0,11.66,617.7,419.0,32.0,30.4,0.3,2.6,511.8,0.0,11.64,13.4,35.6,33.1,35.4,36.8,36.8,35.6,36.1,36.6,49.6,51.0,24.4,26.7,25.9,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,96.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,208.01,5.32,5.38,5.36,6.54,6.42,8.1,11.86,-2.5,0.01,0.02,176.2,7.3,48.0,1.0,1.0,397.0,691.0,483.0,0.0,469.0,11.84,568.4,388.0,32.5,29.8,0.2,2.6,478.3,0.0,11.38,13.3,35.2,32.7,35.0,36.4,36.4,35.2,35.7,36.2,49.6,51.0,24.2,26.6,25.9,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,24.0,81.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,348.01,2.12,2.15,2.16,9.5,6.44,9.6,11.98,-18.3,-0.01,-0.03,175.5,6.8,42.0,1.0,1.0,379.0,691.0,459.0,0.0,450.0,11.94,539.2,367.0,32.6,29.7,0.3,2.6,451.8,0.0,11.17,13.3,35.3,32.7,35.1,36.5,36.5,35.3,35.7,36.3,49.6,51.0,24.2,26.6,25.8,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,24.0,80.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,209.99,4.28,4.37,4.33,6.96,6.22,8.78,11.91,-17.4,-0.05,0.05,175.7,7.3,44.0,1.0,1.0,393.0,691.0,479.0,0.0,467.0,11.86,562.2,386.0,32.4,30.1,0.3,2.6,478.3,0.0,11.38,13.3,35.3,32.7,35.1,36.5,36.5,35.3,35.7,36.3,49.6,51.0,24.3,26.6,25.9,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,24.0,80.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,204.98,2.11,2.15,2.16,6.62,6.42,8.3,11.86,-18.1,-0.02,0.02,175.7,6.3,42.0,1.0,1.0,382.0,691.0,455.0,0.0,445.0,11.84,538.2,369.0,32.4,30.1,0.3,2.6,451.8,0.0,11.17,13.3,35.3,32.7,35.1,36.5,36.5,35.3,35.8,36.3,49.6,50.9,24.2,26.6,25.9,26.0,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,24.0,80.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,289.01,0.2,0.28,0.27,10.78,7.08,11.22,12.65,-14.1,-0.04,0.05,175.8,6.9,37.0,1.0,1.0,554.0,692.0,673.0,0.0,668.0,12.62,742.7,508.0,31.3,30.2,0.3,2.6,759.2,0.0,13.28,13.4,35.9,33.3,35.6,37.1,37.1,35.9,36.2,36.7,49.6,50.9,24.3,26.8,26.0,26.1,36.0,32.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,96.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,227.02,0.28,0.26,0.33,6.22,5.98,7.72,11.01,-11.1,-0.07,0.05,175.8,6.9,40.0,1.0,1.0,364.0,691.0,442.0,0.0,432.0,11.0,563.4,383.0,32.8,29.7,0.3,2.6,511.8,0.0,11.64,13.3,35.3,32.8,35.1,36.5,36.5,35.3,35.8,36.3,49.6,51.0,24.3,26.7,25.9,26.0,34.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,24.0,81.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,150.98,0.2,0.28,0.27,8.06,6.38,8.32,11.59,-4.7,-0.03,0.01,175.8,6.4,34.0,1.0,1.0,417.0,691.0,507.0,0.0,496.0,11.56,609.1,417.0,32.1,30.0,0.3,2.6,511.8,0.0,11.64,13.4,35.7,33.1,35.4,36.9,36.9,35.7,36.1,36.7,49.6,51.0,24.4,26.7,25.9,26.0,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,96.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,128.02,0.28,0.26,0.33,7.62,6.06,7.3,10.79,0.1,-0.02,-0.04,175.8,6.0,37.0,1.0,1.0,338.0,691.0,415.0,0.0,408.0,10.78,533.8,367.0,32.8,30.0,0.3,2.6,511.8,0.0,11.64,13.4,35.4,32.9,35.2,36.6,36.6,35.4,35.8,36.4,49.6,51.0,24.3,26.7,25.9,26.0,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,24.0,81.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,114.98,0.28,0.26,0.33,7.32,6.12,7.26,11.02,-12.3,-0.03,0.01,175.7,6.6,43.0,1.0,1.0,359.0,691.0,451.0,0.0,435.0,11.0,565.9,384.0,32.6,29.7,0.3,2.6,511.8,0.0,11.64,13.4,35.3,32.8,35.1,36.5,36.5,35.3,35.8,36.3,49.6,51.0,24.3,26.7,25.8,26.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,24.0,81.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,56.02,0.2,0.28,0.27,10.5,6.36,10.1,11.21,0.3,0.0,-0.04,175.8,5.5,37.0,1.0,1.0,385.0,691.0,459.0,-4.0,452.0,11.18,573.1,391.0,31.6,29.8,0.3,2.6,759.2,0.0,13.28,13.4,35.9,33.3,35.7,37.1,37.1,35.9,36.2,36.8,49.6,51.0,24.3,26.8,26.0,26.1,35.0,31.0,25.0,0.2,-0.1,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,96.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,127.01,0.2,0.28,0.27,9.86,6.28,10.08,11.53,8.8,-0.06,-0.03,175.8,5.7,28.0,1.0,1.0,398.0,691.0,476.0,0.0,457.0,11.48,586.1,404.0,32.0,29.5,0.3,2.6,511.8,0.0,11.64,13.4,35.7,33.2,35.5,36.9,36.9,35.7,36.1,36.7,49.6,51.0,24.4,26.7,25.9,26.0,33.0,30.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,96.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,92.02,4.25,4.35,4.29,14.3,9.86,13.76,10.86,-23.6,0.03,-0.01,56.3,7.7,47.0,1.0,1.0,382.0,691.0,467.0,0.0,450.0,10.84,594.8,409.0,32.6,30.2,0.3,2.6,478.3,0.0,11.38,13.3,35.3,32.7,35.0,36.4,36.5,35.2,35.7,36.3,49.6,50.9,24.3,26.7,25.9,26.0,34.0,31.0,25.0,-39.7,-18.0,-36.7,6.0,6.0,4.0,0.0,26.0,26.0,24.0,80.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,221.0,3.29,3.39,3.35,12.68,11.58,17.4,10.76,-24.8,0.01,-0.05,0.8,6.5,48.0,1.0,1.0,376.0,690.0,464.0,0.0,455.0,10.72,604.5,412.0,32.8,29.9,0.3,2.6,478.3,0.0,11.38,13.3,35.2,32.7,35.0,36.4,36.4,35.2,35.7,36.2,49.6,50.9,24.3,26.7,25.9,26.0,34.0,31.0,25.0,-162.9,-151.6,-219.7,6.0,6.0,4.0,2.0,26.0,26.0,24.0,80.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,101.02,0.29,0.26,0.38,7.56,6.5,7.58,11.79,-9.9,0.03,-0.03,175.8,6.5,34.0,1.0,1.0,425.0,691.0,513.0,0.0,499.0,11.8,608.8,417.0,32.0,29.7,0.2,2.6,511.8,0.0,11.64,13.3,35.5,32.9,35.3,36.7,36.6,35.4,36.0,36.5,49.6,51.0,24.4,26.7,25.8,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,24.0,81.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,231.98,2.63,2.62,2.71,15.1,12.18,17.76,11.19,-8.5,0.0,0.0,175.8,5.1,33.0,1.0,1.0,413.0,691.0,492.0,0.0,484.0,11.16,621.9,426.0,31.9,30.2,0.3,2.6,511.8,0.0,11.64,13.4,35.6,33.0,35.4,36.8,36.8,35.6,36.0,36.6,49.6,51.0,24.4,26.7,25.9,26.0,34.0,32.0,25.0,-149.4,-122.1,-175.7,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,5.0,0.28,0.26,0.33,9.02,6.48,9.02,11.55,-20.1,0.02,-0.05,175.7,5.8,44.0,1.0,1.0,413.0,691.0,506.0,0.0,489.0,11.52,606.9,415.0,33.0,29.9,0.3,2.6,511.8,0.0,11.64,13.4,35.4,32.8,35.1,36.6,36.5,35.4,35.9,36.3,49.6,51.0,24.4,26.7,25.9,26.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,24.0,81.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,312.01,0.2,0.28,0.27,8.02,6.32,9.46,11.78,-7.9,-0.01,-0.03,175.7,6.0,33.0,1.0,1.0,426.0,691.0,510.0,-2.0,509.0,11.74,614.4,417.0,32.4,29.4,0.3,2.6,511.8,0.0,11.64,13.4,35.7,33.1,35.4,36.9,36.9,35.7,36.1,36.7,49.6,51.0,24.4,26.7,25.9,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,96.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,133.99,0.2,0.28,0.27,8.76,6.26,8.94,11.32,2.9,0.04,-0.02,175.7,5.4,33.0,1.0,1.0,383.0,691.0,467.0,0.0,453.0,11.28,576.9,398.0,32.4,29.7,0.3,2.6,511.8,0.0,11.64,13.4,35.7,33.1,35.4,36.8,36.8,35.7,36.1,36.6,49.6,51.0,24.4,26.7,25.9,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,96.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,117.0,5.32,5.38,5.36,7.66,6.38,7.92,11.5,10.5,-0.04,-0.04,180.1,5.7,43.0,1.0,1.0,397.0,691.0,477.0,-2.0,465.0,11.46,580.4,399.0,32.6,30.0,0.3,2.6,478.3,0.0,11.38,13.3,35.2,32.7,34.9,36.4,36.4,35.2,35.7,36.2,49.6,50.9,24.2,26.6,25.9,26.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,24.0,81.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,326.02,0.28,0.26,0.38,7.66,5.92,7.78,10.38,-5.0,0.01,0.0,175.5,5.2,32.0,1.0,1.0,299.0,691.0,375.0,0.0,356.0,10.36,490.3,336.0,32.4,29.9,0.3,2.6,511.8,0.0,11.64,13.4,35.5,33.0,35.3,36.7,36.7,35.5,36.0,36.5,49.6,51.0,24.4,26.7,25.9,26.0,34.0,31.0,25.0,-0.3,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,217.01,0.28,0.26,0.33,6.84,6.08,7.9,11.05,1.8,0.12,0.03,175.7,5.5,40.0,1.0,1.0,363.0,691.0,443.0,0.0,434.0,11.0,559.5,384.0,32.6,30.0,0.3,2.6,511.8,0.0,11.64,13.3,35.3,32.8,35.1,36.5,36.5,35.3,35.8,36.3,49.6,50.9,24.3,26.7,25.8,26.0,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,24.0,80.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
