轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,345.92,0.41,0.43,0.46,7.9,5.84,7.66,12.23,-5.2,-0.03,0.07,178.0,9.3,266.0,1.0,1.0,472.0,688.0,571.0,2.0,551.0,12.2,667.1,458.0,31.0,30.4,0.5,2.6,1684.2,0.0,16.26,15.9,43.5,41.1,43.4,44.9,45.0,43.6,42.7,43.8,54.5,55.9,26.3,28.8,27.9,28.1,33.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,83.0,96.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,202.57,0.41,0.43,0.46,6.44,5.44,6.3,10.83,17.2,0.02,-0.02,177.9,4.4,263.0,1.0,1.0,346.0,687.0,418.0,0.0,418.0,10.78,533.5,365.0,32.8,30.2,0.5,2.6,1646.1,0.0,16.2,15.7,43.9,41.4,43.8,45.2,45.3,44.0,43.1,44.2,54.6,56.0,26.4,29.0,28.0,28.3,33.0,31.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,83.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,308.7,0.41,0.43,0.46,7.76,5.16,6.94,10.92,19.8,0.08,-0.03,178.3,5.7,258.0,1.0,1.0,342.0,687.0,422.0,2.0,400.0,10.9,533.0,366.0,30.2,29.9,0.4,2.6,1433.9,0.0,15.87,15.7,44.2,41.8,44.1,45.6,45.6,44.3,43.5,44.5,54.7,56.0,26.4,29.0,28.1,28.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,83.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,180.86,0.41,0.43,0.46,7.36,5.24,7.34,11.79,0.1,0.04,0.0,177.8,6.6,266.0,1.0,1.0,419.0,688.0,503.0,0.0,491.0,11.74,610.9,421.0,29.6,30.4,0.4,2.6,1226.9,0.0,15.53,16.0,43.6,41.2,43.2,44.9,45.1,43.7,42.8,43.9,54.5,55.9,26.4,28.8,27.9,28.2,30.0,28.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,83.0,96.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,279.11,0.41,0.43,0.46,7.08,5.2,6.72,10.7,12.7,0.08,-0.03,178.4,5.2,259.0,1.0,1.0,330.0,686.0,388.0,-2.0,386.0,10.7,513.7,353.0,30.4,29.6,0.5,2.6,1489.6,0.0,15.96,15.7,44.2,41.8,44.1,45.6,45.6,44.3,43.4,44.5,54.7,56.0,26.4,29.0,28.1,28.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,83.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,235.62,0.41,0.43,0.46,7.46,5.48,7.0,11.28,-4.8,-0.05,-0.04,163.5,6.3,260.0,1.0,1.0,377.0,686.0,462.0,-2.0,447.0,11.26,571.5,392.0,30.8,29.7,0.5,2.6,1568.9,0.0,16.08,15.7,44.4,41.9,44.1,45.7,45.8,44.5,43.5,44.6,54.7,56.1,26.4,29.0,28.2,28.3,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,83.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,324.94,0.41,0.43,0.46,7.82,5.12,7.34,11.01,15.8,-0.11,0.05,178.1,6.4,263.0,1.0,1.0,360.0,687.0,433.0,0.0,426.0,11.0,552.9,377.0,31.6,30.0,0.4,2.6,1399.9,0.0,15.81,15.6,44.0,41.6,43.9,45.4,45.5,44.1,43.2,44.4,54.6,56.0,26.4,29.0,28.1,28.3,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,83.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,203.51,0.41,0.43,0.46,8.54,5.12,9.02,11.6,12.1,-0.07,0.03,177.6,5.4,264.0,1.0,1.0,396.0,687.0,485.0,0.0,468.0,11.54,597.2,409.0,30.9,30.4,0.5,2.6,1684.2,0.0,16.26,15.9,43.5,41.1,43.4,44.9,45.0,43.6,42.7,43.8,54.5,55.9,26.2,28.9,27.9,28.1,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,83.0,96.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,110.38,0.41,0.43,0.46,7.02,5.22,7.68,11.69,1.8,-0.1,-0.02,177.8,6.8,266.0,1.0,1.0,408.0,688.0,492.0,3.0,474.0,11.68,602.0,415.0,29.5,30.1,0.4,2.6,1226.9,0.0,15.53,16.0,43.6,41.2,43.2,44.9,45.0,43.7,42.8,43.9,54.5,55.9,26.4,28.8,27.9,28.2,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,83.0,96.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,150.88,0.41,0.43,0.46,8.86,6.08,8.78,12.33,7.5,0.07,-0.02,177.6,5.8,269.0,1.0,1.0,505.0,687.0,610.0,0.0,605.0,12.32,692.8,472.0,32.0,29.8,0.5,2.6,2009.7,0.0,16.74,16.0,43.5,41.1,43.3,44.8,44.9,43.6,42.6,43.8,54.5,55.8,26.2,28.8,27.9,28.1,34.0,31.0,25.0,-0.6,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,83.0,96.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
