轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,259.38,0.4,0.49,0.44,14.92,8.04,14.78,15.48,7.9,-0.02,0.03,175.8,7.3,248,1,1,1172,700,1449,0,1446,15.42,1378.1,943,31.4,29.9,0.5,2.6,2067.6,0,16.83,16.8,68.2,66.6,67.7,69.4,69.4,69.5,67.8,69.7,58.0,59.3,26.4,29.3,28.8,28.9,44,38,25,0.3,0.0,1.0,6,6,4,0,26,26,25,90,99,66,29,29,300,0,0,0,0,0,0,0,0,0
16.5,336.24,0.4,0.49,0.44,14.08,8.7,18.7,16.52,-5.6,-0.08,0.0,175.8,8.5,253,1,1,1472,701,1817,-2,1850,16.48,1644.2,1123,29.8,30.4,0.4,2.6,2067.6,0,16.83,17.4,68.5,66.8,68.0,69.6,69.6,69.7,67.9,69.8,57.9,59.3,26.3,29.2,28.7,28.9,49,42,25,-1.3,0.2,1.7,6,6,4,0,26,26,25,91,99,66,29,29,300,0,0,0,0,0,0,0,0,0
15.81,295.49,0.4,0.49,0.44,13.72,7.6,15.98,15.82,-2.4,-0.04,-0.02,175.7,9.3,250,1,1,1278,700,1577,-2,1594,15.78,1484.6,1012,31.7,30.2,0.4,2.6,2067.6,0,16.83,17.2,68.1,66.4,67.5,69.2,69.2,69.3,67.6,69.6,58.0,59.3,26.4,29.3,28.8,28.9,48,41,25,-0.9,0.0,1.1,6,6,4,0,26,26,25,90,99,66,29,29,300,0,0,0,0,0,0,0,0,0
15.66,97.24,0.4,0.49,0.44,11.38,12.72,14.34,15.71,0.1,0.08,0.07,175.8,9.9,251,1,1,1250,700,1542,0,1541,15.66,1450.3,990,29.9,29.9,0.4,2.6,2067.6,0,16.83,17.2,67.9,66.3,67.4,69.1,69.0,69.1,67.5,69.3,58.0,59.3,26.4,29.3,28.8,28.9,46,40,25,0.0,0.6,-1.0,6,6,4,0,26,26,25,90,99,66,29,29,300,0,0,0,0,0,0,0,0,0
15.93,202.0,0.4,0.49,0.43,14.28,9.82,12.52,15.93,-2.6,0.11,0.03,175.8,11.1,250,1,1,1307,701,1615,0,1609,15.92,1510.7,1030,30.4,30.0,0.4,2.6,2067.6,0,16.83,17.4,67.9,66.3,67.4,69.1,69.1,69.1,67.5,69.4,58.0,59.3,26.4,29.3,28.8,28.9,47,41,25,1.0,-1.1,0.0,6,6,4,0,26,26,25,90,99,66,29,29,300,0,0,0,0,0,0,0,0,0
15.49,171.11,0.4,0.49,0.43,12.88,10.66,11.86,15.5,-2.9,0.0,0.02,175.8,8.5,253,1,1,1197,700,1478,0,1489,15.48,1407.0,959,28.8,30.6,0.4,2.6,2067.6,0,16.83,16.8,68.4,66.7,67.8,69.5,69.5,69.6,67.9,69.8,57.9,59.3,26.3,29.2,28.8,28.9,44,38,25,1.1,-0.9,-0.3,6,6,4,0,26,26,25,91,99,66,29,29,300,0,0,0,0,0,0,0,0,0
15.8,10.26,0.4,0.49,0.44,12.42,9.68,17.78,15.82,-0.9,-0.06,0.01,175.8,8.5,250,1,1,1278,700,1577,-4,1588,15.76,1481.5,1011,31.3,30.7,0.5,2.6,2067.6,0,16.83,17.1,68.1,66.4,67.6,69.2,69.2,69.3,67.7,69.6,58.0,59.3,26.4,29.3,28.7,28.9,48,42,25,-0.8,0.6,0.0,6,6,4,0,26,26,25,90,99,66,29,29,300,0,0,0,0,0,0,0,0,0
15.93,352.01,0.4,0.49,0.44,11.88,8.84,17.02,15.96,2.2,-0.06,0.0,175.8,8.1,250,1,1,1321,701,1633,0,1628,15.92,1515.2,1036,30.0,30.4,0.4,2.6,2067.6,0,16.83,17.3,67.9,66.3,67.4,69.1,69.1,69.1,67.5,69.4,58.0,59.3,26.4,29.3,28.8,28.9,47,41,25,-0.8,0.6,1.5,6,6,4,0,26,26,25,90,99,66,29,29,300,0,0,0,0,0,0,0,0,0
16.07,265.0,0.4,0.49,0.44,15.44,8.02,15.78,16.09,4.6,-0.03,-0.03,175.7,9.0,251,1,1,1343,700,1658,0,1662,16.02,1542.1,1051,29.3,30.4,0.4,2.6,2067.6,0,16.83,17.1,68.6,67.0,68.1,69.7,69.7,69.8,67.9,69.8,57.9,59.3,26.3,29.2,28.8,29.0,47,41,25,-0.7,-0.2,1.1,6,6,4,0,26,26,25,91,99,66,29,29,300,0,0,0,0,0,0,0,0,0
16.33,87.52,0.4,0.49,0.44,12.18,13.68,15.82,16.34,-1.9,0.02,-0.01,175.8,10.5,252,1,1,1426,701,1762,-2,1771,16.32,1606.4,1098,29.6,30.6,0.4,2.6,2067.6,0,16.83,17.4,68.5,66.9,68.0,69.7,69.6,69.7,67.9,69.8,57.9,59.3,26.3,29.1,28.7,28.9,49,42,25,0.0,0.3,-1.4,6,6,4,0,26,26,25,91,99,66,29,29,300,0,0,0,0,0,0,0,0,0
