轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,110.02,0.27,0.32,0.28,2.52,4.32,3.82,7.34,-19.5,0.02,-0.01,174.8,3.2,310.0,1.0,1.0,86.0,688.0,103.0,0.0,86.0,7.32,166.1,117.0,31.6,29.4,0.4,2.6,2067.6,0.0,16.83,18.3,27.8,25.4,27.4,29.4,29.9,28.3,26.7,27.8,40.0,41.4,22.0,24.4,21.9,22.1,28.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,92.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,65.99,0.27,0.32,0.28,1.74,4.32,4.24,7.36,-12.7,0.01,-0.03,174.9,3.4,309.0,1.0,1.0,83.0,688.0,104.0,0.0,87.0,7.32,163.9,115.0,31.4,29.3,0.4,2.6,2067.6,0.0,16.83,18.3,27.9,25.4,27.4,29.4,29.9,28.3,26.7,27.8,40.0,41.4,22.1,24.4,21.9,22.1,28.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,92.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,128.02,0.27,0.32,0.28,3.18,4.34,3.56,7.36,0.6,-0.07,0.02,174.7,3.0,305.0,1.0,1.0,95.0,688.0,112.0,0.0,92.0,7.34,185.0,125.0,32.2,28.8,0.4,2.6,2067.6,0.0,16.83,18.3,27.9,25.4,27.4,29.4,29.9,28.3,26.7,27.7,40.0,41.4,22.0,24.4,21.9,22.1,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,315.0,0.27,0.32,0.29,3.76,2.72,7.44,7.39,-11.2,0.02,0.01,174.8,3.8,309.0,1.0,1.0,93.0,689.0,110.0,0.0,92.0,7.36,178.5,124.0,29.7,28.8,0.5,2.6,2067.6,0.0,16.83,18.0,27.9,25.4,27.4,29.4,29.9,28.3,26.7,27.7,40.0,41.5,22.0,24.5,21.9,22.1,26.0,26.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,146.99,0.27,0.32,0.28,3.76,4.3,2.92,7.36,-1.0,0.03,-0.01,174.8,3.7,306.0,1.0,1.0,89.0,689.0,100.0,0.0,89.0,7.32,173.1,119.0,30.1,29.2,0.4,2.6,2067.6,0.0,16.83,18.2,27.9,25.4,27.4,29.4,29.9,28.3,26.7,27.7,40.0,41.4,22.0,24.5,21.8,22.1,26.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,150.98,0.27,0.32,0.28,4.34,4.34,3.26,7.36,-2.8,0.02,0.04,174.9,3.3,306.0,1.0,1.0,88.0,689.0,107.0,0.0,91.0,7.34,178.6,123.0,31.9,29.3,0.4,2.6,2067.6,0.0,16.83,17.7,27.9,25.4,27.4,29.5,30.0,28.3,26.7,27.8,40.0,41.5,22.3,24.5,21.9,22.1,28.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,74.0,92.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,268.99,0.27,0.32,0.28,6.38,2.62,5.54,7.36,-3.8,0.01,-0.01,174.8,3.1,308.0,1.0,1.0,84.0,688.0,107.0,0.0,85.0,7.34,169.1,117.0,32.0,28.6,0.5,2.6,2067.6,0.0,16.83,18.3,27.9,25.4,27.4,29.4,29.9,28.2,26.7,27.8,40.0,41.4,22.0,24.4,21.9,22.1,28.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,92.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,79.99,0.27,0.32,0.28,2.9,4.26,4.66,7.39,-2.2,0.08,0.02,174.8,3.6,307.0,1.0,1.0,85.0,688.0,104.0,0.0,87.0,7.34,172.6,120.0,31.1,29.4,0.4,2.6,2067.6,0.0,16.83,18.3,27.9,25.4,27.4,29.4,29.9,28.3,26.6,27.7,40.0,41.4,22.0,24.4,21.9,22.1,27.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,92.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,65.99,0.27,0.32,0.28,1.74,4.4,4.02,7.36,-4.0,0.02,-0.02,174.9,3.1,308.0,1.0,1.0,87.0,689.0,110.0,0.0,90.0,7.34,170.2,120.0,31.7,28.8,0.4,2.6,2067.6,0.0,16.83,17.7,27.9,25.4,27.4,29.4,30.0,28.3,26.8,27.7,40.0,41.5,22.3,24.4,21.9,22.1,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,74.0,92.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,33.98,0.27,0.32,0.29,1.88,3.62,5.76,7.39,-8.6,0.0,-0.02,174.8,3.7,308.0,1.0,1.0,92.0,689.0,110.0,0.0,94.0,7.36,186.6,127.0,31.6,29.3,0.4,2.6,2067.6,0.0,16.83,17.7,27.9,25.4,27.4,29.4,30.0,28.3,26.7,27.8,40.0,41.4,22.3,24.4,21.9,22.1,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,74.0,92.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
