轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.2,155.02,0.22,0.31,0.28,7.64,4.98,7.74,10.21,5.5,-0.07,-0.07,176.6,5.8,271,1,1,282,692,353,0,334,10.2,469.7,323,31.7,29.9,0.4,2.6,1344.3,0,15.72,15.3,38.5,36.3,38.1,39.9,40.3,39.1,38.2,39.0,50.9,52.3,25.6,28.2,26.2,26.6,31,29,25,0.3,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.02,22.0,0.22,0.31,0.28,4.92,4.82,7.0,10.05,6.1,-0.03,0.05,176.6,5.1,270,1,1,267,692,327,0,317,10.0,452.9,309,31.6,29.7,0.4,2.6,1206.3,0,15.5,15.4,38.5,36.3,38.1,39.9,40.3,39.1,38.2,39.1,50.9,52.3,25.6,28.2,26.2,26.6,31,29,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
11.44,283.0,0.22,0.31,0.28,8.28,5.68,8.74,11.49,6.6,0.06,-0.03,176.2,6.0,269,1,1,400,692,489,0,475,11.46,593.4,407,32.5,29.8,0.5,2.6,2067.6,0,16.83,15.6,38.2,35.9,37.8,39.5,39.9,38.7,37.4,38.3,50.6,52.0,25.4,28.2,26.2,26.4,33,31,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.53,212.0,0.22,0.31,0.28,6.9,5.4,6.64,10.52,12.4,-0.07,-0.03,176.2,5.6,271,1,1,317,692,378,0,365,10.52,501.7,344,29.4,30.5,0.4,2.6,1741.0,0,16.34,15.4,38.3,36.0,37.9,39.7,40.1,38.9,37.8,38.6,50.7,52.2,25.5,28.2,26.2,26.5,32,29,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.5,281.99,0.22,0.31,0.28,8.26,5.32,8.52,10.57,12.0,0.06,0.03,176.4,5.3,270,1,1,317,692,382,2,365,10.52,500.9,344,29.5,30.2,0.4,2.6,1741.0,0,16.34,15.4,38.3,36.1,37.9,39.7,40.1,38.9,37.8,38.6,50.7,52.2,25.6,28.2,26.2,26.5,32,29,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.32,288.0,0.22,0.31,0.28,7.32,4.4,8.22,10.35,9.8,0.12,-0.05,176.4,4.8,270,1,1,296,692,361,0,351,10.32,484.1,331,32.9,29.5,0.5,2.6,1581.2,0,16.1,15.3,38.4,36.1,38.0,39.8,40.2,39.0,37.9,38.8,50.8,52.2,25.6,28.2,26.1,26.4,33,30,25,-0.5,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.57,247.0,0.22,0.31,0.28,6.82,5.32,6.78,10.59,16.1,-0.02,0.05,176.2,5.6,267,1,1,316,692,382,-2,374,10.58,509.8,348,32.2,29.8,0.5,2.6,1834.0,0,16.48,15.6,38.2,35.9,37.8,39.6,40.0,38.7,37.5,38.4,50.7,52.1,25.4,28.2,26.2,26.4,32,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.85,231.98,0.22,0.31,0.28,8.2,5.48,8.14,10.85,10.4,-0.02,-0.02,176.2,5.0,268,1,1,339,692,424,-2,406,10.84,535.2,367,31.1,29.6,0.4,2.6,1918.8,0,16.61,15.6,38.2,36.0,37.8,39.6,40.0,38.8,37.6,38.4,50.7,52.1,25.4,28.2,26.2,26.4,32,29,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.86,146.02,0.22,0.31,0.28,6.62,5.4,7.5,10.87,11.4,-0.05,0.04,176.2,6.6,266,1,1,337,692,415,0,402,10.84,532.2,365,30.6,29.7,0.5,2.6,1958.1,0,16.67,15.5,38.2,36.0,37.9,39.6,40.0,38.8,37.6,38.5,50.7,52.1,25.5,28.2,26.1,26.4,31,28,25,0.3,0.0,0.2,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.6,55.01,0.22,0.31,0.28,5.62,5.38,7.64,10.66,6.7,-0.05,0.05,176.1,5.7,269,1,1,323,692,397,0,384,10.62,511.1,351,31.5,29.8,0.5,2.6,1771.0,0,16.39,15.6,38.2,36.0,37.8,39.6,40.0,38.8,37.6,38.4,50.7,52.1,25.4,28.2,26.2,26.5,32,29,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.86,110.02,0.22,0.31,0.28,7.72,5.1,8.64,10.89,19.0,-0.04,-0.01,176.2,4.9,266,1,1,335,693,419,0,399,10.84,533.5,364,30.0,29.7,0.4,2.6,1607.0,0,16.14,15.4,38.3,36.0,37.9,39.6,40.1,38.8,37.6,38.6,50.7,52.1,25.6,28.2,26.2,26.5,30,28,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.97,330.98,0.22,0.31,0.28,6.96,5.56,8.18,10.96,15.2,0.05,0.03,176.2,4.6,267,1,1,348,692,427,-2,416,10.94,545.3,371,30.6,30.2,0.4,2.6,1918.8,0,16.61,15.6,38.2,36.0,37.8,39.6,40.0,38.8,37.6,38.4,50.7,52.1,25.4,28.2,26.2,26.4,32,29,25,-0.3,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.94,51.01,0.22,0.31,0.28,5.84,5.24,7.26,10.94,6.7,0.01,-0.04,175.8,4.8,274,1,1,355,692,428,0,425,10.92,547.0,374,29.4,30.4,0.4,2.5,2067.6,0,16.83,15.6,38.1,35.9,37.7,39.5,39.9,38.7,37.4,38.2,50.6,52.0,25.4,28.2,26.2,26.4,32,30,25,0.3,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
11.18,146.99,0.22,0.31,0.28,7.48,5.56,8.26,11.23,17.1,-0.07,0.01,175.8,5.8,274,1,1,372,693,459,-2,447,11.2,574.1,391,31.1,30.2,0.4,2.6,2067.6,0,16.83,15.7,38.1,35.8,37.7,39.5,39.9,38.6,37.3,38.2,50.6,51.9,25.4,28.2,26.2,26.4,32,29,25,0.3,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.08,82.01,0.22,0.31,0.28,5.32,4.86,6.92,10.07,7.0,0.03,0.01,176.6,4.6,270,1,1,267,692,326,0,317,10.02,450.4,310,31.6,29.7,0.4,2.6,1206.3,0,15.5,15.4,38.5,36.3,38.1,39.9,40.3,39.1,38.2,39.1,50.9,52.3,25.6,28.2,26.2,26.6,31,29,25,0.1,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
11.48,69.01,0.22,0.31,0.28,8.2,5.54,9.4,11.54,1.1,-0.09,0.0,176.1,4.9,269,1,1,401,692,501,0,485,11.52,601.7,412,32.2,30.1,0.5,2.6,1764.8,0,16.38,15.6,38.2,35.9,37.8,39.5,39.9,38.7,37.4,38.3,50.7,52.1,25.4,28.2,26.2,26.4,33,31,25,-0.3,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.34,150.01,0.22,0.31,0.28,8.04,5.14,8.66,10.34,12.0,-0.01,-0.04,176.3,5.8,270,1,1,294,692,351,0,345,10.32,485.1,330,32.6,30.1,0.4,2.6,1512.2,0,16.0,15.3,38.4,36.1,37.9,39.7,40.1,38.9,37.9,38.8,50.8,52.2,25.6,28.2,26.2,26.4,33,31,25,0.2,0.0,-0.2,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.5,133.99,0.22,0.31,0.28,5.52,5.12,7.36,10.49,1.8,-0.02,0.01,176.4,6.2,272,1,1,315,692,379,0,363,10.48,502.1,342,32.8,29.7,0.5,2.6,1441.2,0,15.88,15.3,38.4,36.2,38.0,39.8,40.2,39.0,38.0,38.9,50.8,52.2,25.6,28.2,26.2,26.5,32,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.59,56.99,0.22,0.31,0.28,6.44,5.22,7.94,10.62,24.6,0.07,0.04,176.1,5.0,267,1,1,322,692,393,0,381,10.6,514.5,349,32.0,30.1,0.4,2.6,1834.0,0,16.48,15.6,38.2,35.9,37.8,39.6,39.9,38.7,37.5,38.3,50.7,52.1,25.4,28.2,26.2,26.4,32,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,95,60,28,28,300,0,0,0,0,0,0,0,0,0
10.83,182.02,0.22,0.31,0.28,7.86,5.28,8.3,10.83,3.8,0.01,0.07,175.8,5.3,274,1,1,338,692,413,0,407,10.8,527.1,362,29.3,29.6,0.4,2.6,2015.9,0,16.75,15.6,38.1,35.9,37.7,39.5,39.9,38.7,37.3,38.2,50.6,52.0,25.4,28.2,26.2,26.4,31,29,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.77,45.0,0.22,0.31,0.28,7.02,5.4,8.08,10.78,7.4,0.0,0.04,175.9,5.4,274,1,1,332,692,415,0,402,10.76,527.2,360,29.2,29.5,0.4,2.6,2015.9,0,16.75,15.6,38.1,35.9,37.7,39.5,39.9,38.6,37.4,38.2,50.6,52.0,25.4,28.2,26.2,26.4,31,29,25,0.0,0.0,-0.2,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.2,4.0,0.22,0.31,0.28,6.2,4.92,8.54,10.2,3.5,-0.1,-0.02,176.3,5.9,271,1,1,287,692,353,0,335,10.2,469.8,323,33.0,29.7,0.5,2.6,1581.2,0,16.1,15.3,38.4,36.1,38.0,39.8,40.2,38.9,37.9,38.8,50.8,52.2,25.6,28.2,26.2,26.4,33,30,25,0.0,0.0,-0.2,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
9.98,227.02,0.22,0.31,0.28,6.66,4.78,6.18,9.96,9.1,0.01,0.06,176.5,4.6,269,1,1,267,692,329,0,320,9.96,452.6,307,31.9,30.3,0.4,2.6,1394.8,0,15.81,15.3,38.5,36.2,38.0,39.8,40.2,39.1,38.1,38.9,50.8,52.2,25.6,28.2,26.2,26.6,31,29,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.78,11.02,0.22,0.31,0.28,6.22,5.12,7.58,10.87,14.7,-0.05,0.01,176.2,5.4,266,1,1,336,693,418,0,399,10.82,531.0,365,29.7,30.3,0.4,2.6,1607.0,0,16.14,15.4,38.3,36.0,37.9,39.6,40.1,38.8,37.6,38.6,50.7,52.1,25.6,28.2,26.2,26.5,30,28,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
11.23,33.98,0.22,0.31,0.28,7.56,5.34,8.8,11.28,-1.6,0.11,0.03,176.0,5.6,275,1,1,378,692,462,0,447,11.24,570.1,390,30.2,30.2,0.4,2.6,2067.6,0,16.83,15.6,38.2,35.9,37.7,39.5,39.9,38.7,37.4,38.3,50.6,52.0,25.4,28.1,26.2,26.4,33,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
11.37,180.0,0.22,0.31,0.28,7.42,5.92,7.74,11.35,3.6,-0.05,-0.06,176.1,6.4,270,1,1,391,692,483,0,472,11.34,584.8,401,32.4,30.0,0.5,2.6,2067.6,0,16.83,15.6,38.2,35.9,37.8,39.5,39.9,38.7,37.4,38.3,50.6,52.0,25.4,28.2,26.3,26.4,34,31,25,0.2,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.89,60.98,0.22,0.31,0.28,6.08,5.3,7.1,10.91,-7.4,-0.09,-0.04,176.0,5.1,274,1,1,335,693,410,2,389,10.86,523.9,362,30.8,30.1,0.4,2.6,1729.6,0,16.32,15.7,38.2,35.9,37.7,39.5,39.9,38.7,37.4,38.3,50.6,52.0,25.4,28.2,26.3,26.4,33,31,25,0.4,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
11.28,168.98,0.22,0.31,0.28,7.9,5.62,8.38,11.29,0.5,-0.03,-0.06,175.8,5.5,275,1,1,376,692,465,0,448,11.26,572.4,391,30.2,30.3,0.5,2.6,2067.6,0,16.83,15.6,38.2,35.9,37.7,39.5,39.9,38.7,37.3,38.2,50.6,52.0,25.4,28.2,26.2,26.4,33,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.8,132.01,0.22,0.31,0.28,7.26,5.4,8.82,10.81,4.4,-0.03,0.03,176.2,5.9,269,1,1,339,692,418,0,408,10.8,527.1,362,30.9,30.2,0.5,2.6,1918.8,0,16.61,15.6,38.2,36.0,37.8,39.6,40.0,38.8,37.7,38.4,50.7,52.1,25.4,28.2,26.2,26.4,32,29,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.64,9.0,0.22,0.31,0.28,6.16,5.26,8.6,10.69,1.0,0.03,0.01,176.3,5.2,273,1,1,327,692,400,-4,400,10.68,523.6,357,30.0,30.2,0.4,2.6,1570.9,0,16.08,15.4,38.3,36.1,37.9,39.7,40.1,38.9,37.8,38.6,50.8,52.1,25.5,28.2,26.2,26.4,32,30,25,-0.3,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.65,211.0,0.22,0.31,0.28,7.3,5.4,7.44,10.64,-7.3,0.0,0.0,176.2,5.9,273,1,1,321,692,397,0,378,10.62,511.3,350,31.5,29.8,0.5,2.6,1771.0,0,16.39,15.6,38.2,36.0,37.8,39.6,40.0,38.8,37.5,38.4,50.7,52.1,25.4,28.2,26.2,26.5,32,29,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.45,259.99,0.22,0.31,0.28,8.16,5.16,8.26,10.47,8.9,0.01,0.03,176.4,4.9,271,1,1,311,692,378,0,371,10.46,499.5,341,32.6,30.2,0.5,2.6,1441.2,0,15.88,15.3,38.4,36.1,38.0,39.8,40.2,39.0,37.9,38.8,50.8,52.2,25.6,28.2,26.1,26.4,32,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,95,60,28,28,300,0,0,0,0,0,0,0,0,0
11.28,180.0,0.22,0.31,0.28,7.74,5.78,8.82,11.25,6.5,-0.07,-0.04,176.1,6.6,268,1,1,364,692,455,2,427,11.22,559.6,386,32.1,30.1,0.5,2.6,1764.8,0,16.38,15.6,38.1,35.9,37.8,39.5,39.9,38.7,37.4,38.3,50.7,52.0,25.4,28.2,26.2,26.4,32,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.71,159.01,0.22,0.31,0.28,7.42,5.6,7.66,10.76,7.5,0.01,0.03,176.2,5.4,269,1,1,330,693,403,0,396,10.72,520.7,358,30.8,30.0,0.5,2.6,1918.8,0,16.61,15.6,38.2,36.0,37.8,39.6,40.0,38.8,37.6,38.4,50.7,52.1,25.4,28.2,26.2,26.5,32,29,25,0.2,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
11.15,325.01,0.22,0.31,0.28,6.76,5.38,8.86,11.14,-0.7,0.03,0.07,176.0,6.2,273,1,1,357,692,437,2,426,11.1,548.6,378,30.8,30.2,0.5,2.6,1729.6,0,16.32,15.7,38.1,35.9,37.7,39.5,39.9,38.7,37.4,38.2,50.6,52.0,25.4,28.1,26.3,26.4,33,31,25,-0.1,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
11.88,42.01,0.22,0.31,0.28,6.52,5.7,8.0,11.88,-7.9,0.0,-0.03,175.8,6.3,280,1,1,437,693,541,0,524,11.86,634.7,435,30.3,29.7,0.5,2.6,2067.6,0,16.83,15.6,38.1,35.8,37.7,39.5,39.8,38.6,37.3,38.1,50.6,52.0,25.4,28.1,26.2,26.5,32,29,25,0.0,0.0,0.4,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
11.2,326.99,0.22,0.31,0.28,6.52,5.5,7.66,11.24,-2.1,-0.11,-0.09,175.8,6.3,275,1,1,382,692,455,-2,448,11.22,571.7,391,30.5,30.0,0.5,2.6,2067.6,0,16.83,15.7,38.2,35.9,37.7,39.5,39.9,38.7,37.3,38.2,50.6,52.0,25.4,28.1,26.2,26.4,33,30,25,-0.1,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.83,114.98,0.22,0.31,0.28,6.38,5.22,7.44,10.84,12.5,-0.05,-0.02,176.2,5.3,268,1,1,337,693,416,2,397,10.82,529.0,363,28.8,30.2,0.4,2.5,1607.0,0,16.14,15.4,38.3,36.0,37.9,39.7,40.1,38.9,37.7,38.6,50.7,52.1,25.6,28.2,26.2,26.6,30,28,25,0.0,0.0,0.2,6,6,4,0,26,26,25,82,95,60,28,28,300,0,0,0,0,0,0,0,0,0
10.86,329.0,0.22,0.31,0.28,6.58,5.46,7.64,10.9,3.2,0.04,0.07,176.1,5.2,275,1,1,343,692,412,0,398,10.86,535.0,365,31.7,29.9,0.5,2.6,1737.9,0,16.34,15.6,38.2,36.0,37.8,39.6,40.0,38.7,37.6,38.4,50.7,52.1,25.4,28.2,26.2,26.4,32,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.71,226.01,0.22,0.31,0.28,7.06,5.34,7.04,10.72,-3.7,0.0,-0.04,176.0,5.4,273,1,1,322,692,391,0,376,10.68,513.6,350,31.3,29.7,0.4,2.6,1974.6,0,16.69,15.7,38.1,35.9,37.8,39.5,39.9,38.7,37.4,38.2,50.6,52.0,25.4,28.2,26.3,26.4,33,31,25,0.2,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.8,276.01,0.22,0.31,0.28,7.98,5.38,8.3,10.83,4.5,-0.06,-0.07,176.0,5.7,274,1,1,335,692,410,0,394,10.8,530.4,362,29.1,30.4,0.4,2.6,2015.9,0,16.75,15.6,38.1,35.9,37.7,39.5,39.9,38.7,37.3,38.2,50.6,52.0,25.4,28.2,26.2,26.4,32,29,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.78,348.98,0.22,0.31,0.28,7.1,5.32,9.14,10.8,-1.8,-0.01,0.08,176.0,4.8,275,1,1,337,693,405,-2,403,10.78,524.3,360,31.1,29.6,0.4,2.6,2067.6,0,16.83,15.8,38.1,35.8,37.7,39.5,39.9,38.6,37.2,38.2,50.6,51.9,25.4,28.2,26.3,26.5,32,29,25,-0.5,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
11.15,173.99,0.22,0.31,0.28,7.92,5.5,8.04,11.16,1.3,-0.05,-0.05,176.3,6.0,267,1,1,368,693,452,0,433,11.14,564.4,385,30.2,29.8,0.4,2.5,1794.8,0,16.42,15.5,38.3,36.0,37.9,39.6,40.1,38.8,37.7,38.6,50.7,52.1,25.6,28.2,26.2,26.4,31,28,25,0.2,0.0,0.0,6,6,4,0,26,26,25,82,96,59,28,28,300,0,0,0,0,0,0,0,0,0
10.44,236.02,0.22,0.31,0.28,7.58,5.26,7.16,10.45,14.4,-0.01,-0.04,176.2,4.7,269,1,1,306,692,378,0,366,10.44,495.0,338,29.6,30.0,0.4,2.6,1741.0,0,16.34,15.4,38.3,36.0,37.9,39.7,40.1,38.9,37.8,38.6,50.7,52.2,25.5,28.2,26.2,26.5,31,29,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
