轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,200.02,0.25,0.32,0.31,6.42,2.68,2.92,7.22,-36.1,0.02,-0.02,178.0,2.0,85,1,1,54,686,63,0,46,7.2,91.1,65,29.8,30.8,0.5,2.6,1244.4,0,15.56,17.6,30.0,26.4,29.5,29.8,29.8,28.1,28.1,28.8,41.2,42.7,24.5,26.4,24.6,24.6,26,26,25,0.3,-0.1,0.0,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.47,141.98,0.24,0.32,0.31,5.42,4.24,3.22,7.5,-11.2,-0.03,-0.03,177.2,4.7,90,1,1,120,687,136,0,125,7.46,236.7,164,31.2,31.4,0.4,2.6,1960.1,0,16.67,17.9,30.0,26.4,29.5,29.8,29.8,28.1,28.1,28.8,41.2,42.6,24.5,26.4,24.6,24.6,28,28,25,0.1,0.0,-0.1,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.22,338.0,0.24,0.32,0.31,1.92,2.54,6.26,7.22,1.5,-0.13,-0.03,177.5,3.3,90,1,1,56,687,60,0,47,7.2,97.6,68,30.7,31.0,0.5,2.6,833.8,0,13.7,18.1,30.0,26.3,29.5,29.8,29.8,28.1,28.2,28.8,41.2,42.7,24.5,26.4,24.5,24.6,27,27,25,0.0,0.0,0.0,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
8.4,115.99,0.24,0.32,0.31,5.18,4.68,5.06,8.42,-9.9,-0.05,0.02,178.7,5.5,70,1,1,167,687,200,0,187,8.4,315.8,218,32.6,31.0,0.5,2.6,2003.5,0,16.73,17.4,30.1,26.4,29.6,29.9,29.9,28.2,28.2,28.9,41.2,42.7,24.7,26.5,24.6,24.7,30,29,25,0.1,0.0,-0.1,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
8.64,22.0,0.24,0.32,0.31,2.78,3.58,6.66,8.66,23.4,0.03,-0.01,0.9,4.5,69,1,1,182,686,222,0,204,8.64,340.8,231,32.0,31.1,0.4,2.6,2067.6,0,16.83,17.6,30.0,26.4,29.6,29.9,29.8,28.2,28.2,28.8,41.1,42.6,24.6,26.5,24.6,24.7,30,28,25,0.0,0.2,0.0,6,6,4,1,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.18,114.01,0.24,0.32,0.31,3.24,4.76,3.22,7.22,-14.5,-0.01,0.03,178.0,2.3,81,1,1,49,686,61,0,45,7.18,93.8,64,29.4,31.4,0.4,2.6,1244.4,0,15.56,17.6,30.0,26.3,29.5,29.8,29.8,28.2,28.1,28.8,41.2,42.6,24.5,26.4,24.6,24.6,26,26,25,0.2,0.0,0.0,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.18,330.01,0.24,0.32,0.31,2.06,2.4,6.4,7.22,7.0,-0.09,0.01,177.6,2.5,93,1,1,53,687,70,0,49,7.2,94.5,68,30.9,30.8,0.4,2.6,898.2,0,14.04,18.0,30.0,26.3,29.5,29.8,29.8,28.1,28.1,28.8,41.2,42.6,24.5,26.4,24.5,24.6,27,27,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.35,18.0,0.24,0.32,0.31,1.92,3.52,6.5,7.38,12.9,-0.01,-0.01,178.6,2.5,68,1,1,95,687,109,0,92,7.36,188.0,126,32.6,31.6,0.5,2.6,947.3,0,14.29,17.4,30.2,26.5,29.7,29.9,29.9,28.3,28.3,28.9,41.2,42.7,24.6,26.5,24.6,24.7,29,29,25,0.0,0.1,0.0,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.35,202.0,0.25,0.32,0.31,7.58,2.96,3.8,7.34,-4.3,0.01,0.0,178.5,3.3,94,1,1,87,687,106,0,89,7.34,175.1,119,30.7,31.1,0.5,2.6,1384.5,0,15.79,17.9,30.0,26.4,29.5,29.8,29.8,28.1,28.2,28.9,41.2,42.6,24.5,26.4,24.5,24.6,26,27,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.56,349.99,0.24,0.32,0.31,2.44,2.68,7.14,7.56,-24.8,0.0,0.02,177.0,4.9,84,1,1,120,689,156,0,137,7.54,257.2,176,32.3,32.0,0.5,2.6,1759.6,0,16.37,17.4,30.1,26.5,29.5,29.9,29.9,28.3,28.3,28.9,41.2,42.6,24.7,26.5,24.7,24.7,29,29,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.47,306.0,0.24,0.32,0.31,4.56,2.72,6.06,7.49,-5.1,0.01,-0.05,1.0,4.4,91,1,1,113,688,142,0,121,7.46,234.4,160,32.7,31.5,0.5,2.6,1523.6,0,16.01,17.3,30.2,26.5,29.6,30.0,30.0,28.3,28.3,29.0,41.1,42.7,24.7,26.5,24.7,24.7,29,29,25,-0.3,0.0,0.3,6,6,4,2,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.97,24.01,0.24,0.32,0.31,2.6,3.46,5.78,8.01,22.5,0.0,-0.04,177.0,4.2,79,1,1,146,687,176,0,159,7.98,288.9,197,31.3,31.2,0.5,2.6,1593.6,0,16.12,17.7,30.0,26.4,29.6,29.9,29.8,28.2,28.2,28.9,41.2,42.6,24.5,26.4,24.6,24.6,29,28,25,0.0,0.1,0.0,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.26,82.01,0.24,0.32,0.31,2.52,4.62,4.38,7.28,-12.1,0.14,0.0,177.4,2.8,91,1,1,62,686,81,0,66,7.24,131.4,87,29.4,31.6,0.5,2.6,1013.8,0,14.62,17.7,30.0,26.4,29.5,29.9,29.8,28.1,28.1,28.8,41.2,42.7,24.5,26.4,24.5,24.6,26,26,25,0.1,0.0,-0.1,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.51,126.0,0.24,0.32,0.31,4.24,4.4,3.0,7.53,-16.0,0.05,-0.01,177.1,4.1,81,1,1,127,688,148,0,139,7.52,256.5,177,32.1,31.4,0.4,2.6,2067.6,0,16.83,17.4,30.1,26.5,29.6,29.9,29.9,28.3,28.3,28.9,41.2,42.7,24.7,26.5,24.7,24.7,30,29,25,0.5,0.0,0.0,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.32,191.99,0.25,0.32,0.31,6.48,3.08,3.22,7.3,8.9,0.07,-0.06,178.5,2.9,79,1,1,79,685,93,0,79,7.28,149.3,102,28.9,31.1,0.4,2.6,1289.7,0,15.63,17.6,30.0,26.4,29.5,29.9,29.8,28.1,28.1,28.9,41.2,42.7,24.5,26.4,24.6,24.7,26,27,25,0.1,-0.1,0.0,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.34,331.99,0.24,0.32,0.31,2.38,2.72,6.94,7.36,0.9,-0.02,-0.01,177.4,3.8,90,1,1,74,687,93,0,73,7.32,155.4,109,31.1,31.0,0.4,2.6,833.8,0,13.7,18.1,30.0,26.3,29.5,29.8,29.8,28.1,28.2,28.9,41.2,42.7,24.5,26.4,24.5,24.7,26,27,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.32,128.02,0.24,0.32,0.31,3.98,4.7,3.46,7.34,-2.4,0.0,-0.06,179.2,4.1,84,1,1,91,686,103,0,89,7.32,168.2,117,29.3,31.1,0.4,2.6,1613.2,0,16.15,17.6,30.0,26.3,29.5,29.8,29.8,28.2,28.1,28.8,41.2,42.7,24.5,26.4,24.6,24.7,27,27,25,0.2,0.0,-0.1,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.32,267.98,0.25,0.32,0.31,6.8,2.48,5.5,7.34,-11.0,0.14,0.04,180.1,4.0,98,1,1,88,687,103,0,82,7.32,163.1,115,30.2,31.6,0.4,2.6,942.2,0,14.27,17.9,30.0,26.3,29.5,29.8,29.8,28.2,28.2,28.8,41.2,42.7,24.5,26.4,24.5,24.6,26,27,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
8.15,97.99,0.24,0.32,0.31,3.64,4.76,3.8,8.15,-16.5,0.01,0.0,177.5,4.1,77,1,1,156,687,186,0,179,8.14,306.5,208,32.1,31.2,0.5,2.6,2067.6,0,16.83,17.4,30.1,26.4,29.6,29.9,29.9,28.2,28.2,28.9,41.2,42.6,24.7,26.5,24.7,24.7,30,29,25,0.2,0.0,0.0,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.32,216.0,0.25,0.32,0.31,6.64,2.98,3.32,7.34,1.8,-0.13,0.09,179.1,3.8,83,1,1,87,686,107,0,86,7.32,163.3,114,28.9,31.4,0.4,2.6,1613.2,0,16.15,17.6,30.0,26.4,29.5,29.8,29.8,28.2,28.1,28.8,41.2,42.7,24.5,26.4,24.5,24.7,27,27,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
