轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,78.98,0.26,0.26,0.31,10.88,9.64,10.28,14.72,7.7,0.19,-0.02,176.8,8.3,343.0,1.0,1.0,840.0,673.0,1000.0,0.0,981.0,14.64,973.0,664.0,33.1,35.5,0.5,2.7,2067.6,0.0,16.83,22.8,51.4,46.6,50.9,49.7,49.5,48.9,48.7,49.6,53.7,55.1,29.9,31.8,31.0,31.4,41.0,37.0,25.0,0.2,0.0,-0.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,85.0,96.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,105.01,0.26,0.27,0.31,12.32,10.6,10.24,15.66,1.6,0.07,0.06,176.9,8.2,340.0,1.0,1.0,1069.0,669.0,1266.0,2.0,1242.0,15.6,1156.6,789.0,34.2,34.5,0.5,2.7,2067.6,0.0,16.83,22.4,51.5,46.7,51.0,49.9,49.6,49.1,48.4,49.3,53.5,54.9,29.8,31.8,31.1,31.3,45.0,42.0,25.0,1.7,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,85.0,96.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,117.0,0.26,0.27,0.31,13.62,11.3,11.48,15.93,-0.2,0.13,0.03,177.0,8.5,340.0,1.0,1.0,1208.0,668.0,1425.0,-5.0,1426.0,15.9,1291.9,880.0,33.9,34.8,0.5,2.7,2067.6,0.0,16.83,22.4,51.4,46.6,50.8,49.7,49.5,48.9,48.4,49.2,53.5,54.9,29.8,31.8,31.0,31.3,48.0,44.0,25.0,0.3,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,96.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,249.01,0.26,0.26,0.31,14.04,8.24,15.02,16.37,7.4,-0.04,-0.1,0.8,11.3,334.0,1.0,1.0,1405.0,668.0,1661.0,2.0,1653.0,16.34,1480.7,1012.0,33.0,34.9,0.5,2.6,2067.6,0.0,16.83,22.7,50.8,45.9,50.3,49.2,48.9,48.3,48.1,48.9,53.5,54.9,29.8,31.8,30.9,31.2,46.0,42.0,25.0,-0.3,0.0,1.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,84.0,96.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,299.99,0.26,0.26,0.31,9.98,7.76,12.96,14.25,13.5,-0.13,0.0,176.9,5.6,337.0,1.0,1.0,765.0,669.0,902.0,2.0,892.0,14.22,915.6,625.0,34.0,34.5,0.5,2.6,2067.6,0.0,16.83,22.5,51.6,46.8,51.1,49.9,49.7,49.2,48.6,49.5,53.5,54.9,29.8,31.8,31.0,31.2,41.0,38.0,25.0,0.0,0.2,0.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,85.0,96.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,128.99,0.26,0.26,0.31,10.86,8.52,10.22,14.16,11.7,0.05,0.03,176.9,7.1,338.0,1.0,1.0,744.0,668.0,880.0,2.0,865.0,14.14,900.9,615.0,33.7,34.9,0.5,2.7,2067.6,0.0,16.83,22.5,51.6,46.8,51.1,49.9,49.7,49.2,48.6,49.5,53.5,54.9,29.8,31.8,31.0,31.2,41.0,38.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,85.0,96.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,72.0,0.26,0.26,0.31,9.1,8.86,9.76,14.03,-3.9,0.09,0.08,177.0,8.5,340.0,1.0,1.0,758.0,668.0,890.0,-2.0,877.0,14.02,896.6,612.0,33.8,35.2,0.5,2.6,1975.6,0.0,16.69,22.6,51.6,46.8,51.1,49.9,49.7,49.2,48.6,49.5,53.5,54.9,29.8,31.8,31.1,31.2,41.0,38.0,25.0,0.0,0.2,-0.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,85.0,96.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,113.0,0.26,0.27,0.31,11.74,10.92,10.9,15.82,-9.6,0.01,0.06,176.7,9.3,346.0,1.0,1.0,1096.0,672.0,1306.0,0.0,1303.0,15.76,1202.1,822.0,33.3,35.2,0.5,2.6,2067.6,0.0,16.83,22.8,51.4,46.5,50.9,49.7,49.5,48.9,48.7,49.5,53.6,55.0,29.9,31.8,31.1,31.4,43.0,40.0,25.0,1.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,84.0,96.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,200.99,0.26,0.26,0.31,14.64,7.96,14.62,16.13,0.4,-0.04,-0.01,163.8,8.4,335.0,1.0,1.0,1305.0,668.0,1539.0,-4.0,1550.0,16.1,1383.0,943.0,33.5,34.7,0.5,2.6,2067.6,0.0,16.83,22.5,50.9,46.0,50.4,49.2,49.0,48.4,48.2,48.9,53.4,54.9,29.8,31.8,30.9,31.3,48.0,44.0,25.0,0.0,-0.4,0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,96.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,283.0,0.26,0.26,0.31,11.56,7.48,13.94,14.15,9.4,0.07,-0.03,176.6,6.6,337.0,1.0,1.0,750.0,672.0,886.0,2.0,870.0,14.12,898.5,616.0,33.5,35.0,0.5,2.6,1872.3,0.0,16.54,23.0,51.3,46.5,50.8,49.6,49.4,48.7,48.8,49.6,53.7,55.1,29.9,31.8,31.0,31.4,39.0,36.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,85.0,96.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
