轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,304.99,0.22,0.31,0.28,8.86,6.92,9.1,12.33,-2.8,-0.03,-0.03,175.0,4.7,267,1,1,499,692,608,-2,607,12.28,689.3,471,29.5,29.4,0.4,2.5,2067.6,0,16.83,15.6,37.3,35.9,36.6,38.2,38.2,37.6,37.9,38.7,51.4,52.7,24.0,26.0,25.4,25.5,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
13.15,203.0,0.22,0.31,0.28,10.16,6.8,11.38,13.15,-9.9,0.01,-0.03,176.3,6.8,271,1,1,602,692,730,-4,722,13.12,781.7,536,29.0,29.7,0.4,2.5,2067.6,0,16.83,15.4,37.4,35.9,36.7,38.2,38.3,37.7,38.0,38.6,51.4,52.7,23.9,26.0,25.4,25.4,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.28,232.99,0.22,0.31,0.28,10.22,6.36,10.8,12.3,5.1,0.01,0.0,175.1,6.0,273,1,1,492,692,602,2,589,12.28,684.1,467,33.1,29.4,0.5,2.6,2067.6,0,16.83,15.6,37.4,36.0,36.6,38.2,38.3,37.7,38.0,38.7,51.4,52.7,24.0,26.0,25.4,25.5,36,33,25,-0.2,0.0,-0.2,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.91,338.0,0.22,0.31,0.28,9.16,7.74,9.6,12.95,-6.4,0.01,0.09,0.9,7.6,281,1,1,558,692,684,2,669,12.9,752.0,513,31.1,29.6,0.5,2.6,2067.6,0,16.83,15.4,37.3,35.9,36.6,38.2,38.3,37.7,37.9,38.6,51.4,52.7,23.9,26.0,25.3,25.5,34,31,25,0.0,0.0,0.0,6,6,4,2,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.31,331.99,0.22,0.31,0.28,8.24,6.66,10.06,12.38,0.4,0.06,0.01,175.0,6.7,275,1,1,497,692,604,0,597,12.32,685.8,470,32.3,29.3,0.5,2.6,2067.6,0,16.83,15.7,37.3,35.9,36.5,38.1,38.2,37.5,37.9,38.6,51.4,52.7,24.0,26.0,25.5,25.6,35,32,25,-0.4,0.0,0.0,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.99,232.99,0.22,0.31,0.28,10.16,6.82,11.28,12.99,-3.0,0.06,-0.02,174.9,6.2,271,1,1,581,692,703,-2,704,12.96,764.7,523,30.0,29.6,0.5,2.6,2067.6,0,16.83,15.7,37.3,35.8,36.6,38.1,38.2,37.5,37.9,38.6,51.4,52.7,24.0,26.0,25.5,25.5,34,31,25,0.0,0.0,-0.3,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.72,231.01,0.22,0.31,0.28,9.7,6.76,10.7,12.7,-14.6,0.03,-0.05,175.0,9.0,276,1,1,536,692,654,2,645,12.7,727.4,497,32.8,29.4,0.5,2.6,2067.6,0,16.83,15.6,37.2,35.8,36.5,38.0,38.1,37.5,37.9,38.6,51.4,52.7,24.0,26.0,25.5,25.7,36,32,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.98,236.02,0.22,0.31,0.28,10.66,6.88,11.68,12.98,-15.5,0.06,0.04,176.3,8.1,273,1,1,569,692,697,0,690,12.94,757.0,518,30.0,29.8,0.4,2.6,2067.6,0,16.83,15.4,37.3,35.9,36.7,38.2,38.3,37.7,38.0,38.6,51.4,52.7,23.9,26.0,25.4,25.4,34,31,25,-0.2,0.0,-0.5,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.31,258.01,0.22,0.31,0.28,8.88,6.56,9.26,12.35,-1.6,-0.01,-0.02,175.0,6.9,275,1,1,494,692,608,2,594,12.32,688.5,470,32.5,29.2,0.5,2.6,2067.6,0,16.83,15.7,37.3,35.9,36.5,38.1,38.1,37.5,37.9,38.6,51.4,52.7,24.0,26.0,25.5,25.6,35,32,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.48,58.0,0.22,0.31,0.28,8.34,5.7,9.06,12.5,-3.2,0.0,0.0,174.9,6.7,267,1,1,506,692,620,0,606,12.46,705.4,480,29.1,30.2,0.4,2.6,2067.6,0,16.83,15.6,37.3,35.9,36.6,38.2,38.2,37.5,38.0,38.6,51.4,52.7,24.0,26.0,25.5,25.5,33,30,25,0.6,0.0,0.2,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
