轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,283.0,0.25,0.32,0.31,11.82,7.0,15.44,15.45,6.4,-0.1,-0.02,176.2,9.2,352.0,1.0,1.0,1257.0,659.0,1468.0,2.0,1455.0,15.38,1373.9,939.0,31.2,33.7,0.5,2.6,2067.6,0.0,16.83,21.3,47.4,42.3,46.6,46.4,45.7,45.1,44.8,45.4,51.7,53.1,28.8,30.5,29.8,30.1,45.0,41.0,25.0,-0.5,0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,94.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,191.99,0.11,0.12,0.11,19.04,14.46,24.86,15.02,6.7,0.09,0.05,177.9,8.8,357.0,1.0,1.0,1170.0,659.0,1348.0,15.0,1332.0,14.98,1345.5,931.0,31.6,33.1,0.5,2.6,1602.9,0.0,16.13,21.7,44.8,39.5,44.1,43.9,43.3,42.4,43.0,43.6,51.5,52.8,28.7,30.2,29.6,30.1,41.0,37.0,25.0,-211.2,-162.3,-261.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,81.0,94.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,208.01,1.01,1.07,1.07,12.7,6.66,11.86,16.81,14.2,0.02,-0.02,176.2,9.5,346.0,1.0,1.0,1639.0,660.0,1920.0,8.0,1920.0,16.78,1675.9,1161.0,30.6,33.8,0.5,2.6,2067.6,0.0,16.83,21.6,46.9,41.7,46.2,45.9,45.3,44.6,44.6,45.3,51.7,53.1,28.8,30.4,29.8,30.1,45.0,41.0,25.0,4.2,0.0,6.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,94.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,99.0,0.25,0.3,0.32,12.6,11.48,10.32,16.21,1.0,0.14,0.04,176.5,9.3,352.0,1.0,1.0,1513.0,657.0,1765.0,-2.0,1789.0,16.18,1580.1,1078.0,31.5,33.0,0.5,2.6,2067.6,0.0,16.83,21.2,45.5,40.3,44.8,44.6,43.9,43.2,43.0,43.7,51.5,52.9,28.7,30.4,29.5,30.1,50.0,47.0,25.0,2.5,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,94.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,77.0,0.24,0.29,0.32,9.66,7.12,8.62,13.34,-12.7,0.09,0.07,180.1,8.1,358.0,1.0,1.0,634.0,656.0,737.0,5.0,723.0,13.36,787.8,543.0,32.8,33.2,0.5,2.6,988.2,0.0,14.5,22.0,44.8,39.6,44.1,43.9,43.3,42.5,43.0,43.6,51.4,52.8,28.7,30.2,29.7,30.1,36.0,33.0,25.0,-0.2,0.0,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,81.0,94.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,20.02,0.25,0.3,0.33,9.26,8.2,11.02,14.48,13.1,0.03,-0.03,176.4,8.7,346.0,1.0,1.0,983.0,660.0,1153.0,0.0,1145.0,14.46,1130.9,769.0,32.1,33.6,0.5,2.6,2067.6,0.0,16.83,21.1,47.2,42.0,46.4,46.2,45.5,44.9,44.3,45.0,51.6,53.0,28.8,30.5,29.6,30.1,43.0,40.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,94.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,357.01,0.25,0.29,0.33,9.34,6.36,10.2,13.24,-15.8,-0.06,-0.01,180.1,7.6,358.0,1.0,1.0,621.0,656.0,716.0,3.0,696.0,13.24,774.9,535.0,33.0,33.5,0.5,2.6,988.2,0.0,14.5,22.1,44.8,39.6,44.2,43.9,43.4,42.5,43.0,43.6,51.4,52.8,28.7,30.2,29.7,30.1,35.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,81.0,94.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,337.0,0.25,0.3,0.33,10.28,8.86,13.62,15.37,5.9,-0.08,-0.07,176.4,9.1,348.0,1.0,1.0,1243.0,658.0,1449.0,0.0,1437.0,15.34,1362.3,930.0,32.5,33.4,0.5,2.6,2067.6,0.0,16.83,21.2,46.4,41.2,45.7,45.5,44.8,44.1,43.6,44.3,51.5,52.9,28.7,30.5,29.5,30.2,46.0,42.0,25.0,0.2,0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,94.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,321.01,0.25,0.3,0.33,12.26,8.82,16.08,15.7,5.5,-0.09,0.0,176.4,9.0,354.0,1.0,1.0,1389.0,657.0,1618.0,-5.0,1623.0,15.68,1480.8,1004.0,32.1,33.0,0.5,2.7,2067.6,0.0,16.83,21.1,45.8,40.6,45.2,44.9,44.2,43.6,43.2,43.8,51.5,52.9,28.7,30.4,29.5,30.2,49.0,45.0,25.0,-0.3,0.6,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,94.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,204.01,0.24,0.29,0.32,8.64,5.6,9.1,12.44,19.0,-0.06,-0.02,177.0,6.6,358.0,1.0,1.0,543.0,653.0,633.0,-2.0,618.0,12.4,708.6,482.0,32.7,33.0,0.5,2.6,1135.4,0.0,15.18,22.0,44.9,39.7,44.3,44.1,43.5,42.6,43.1,43.7,51.4,52.8,28.7,30.2,29.6,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,81.0,94.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
