轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,268.99,0.24,0.29,0.27,1.52,4.9,4.16,7.17,-26.3,-0.21,-0.09,179.2,1.6,314,1,1,37,679,41,0,26,7.12,58.6,42,30.0,32.1,0.5,2.6,2067.6,0,16.83,25.7,40.2,37.6,38.8,38.2,38.6,37.1,39.2,39.8,48.4,49.8,31.1,32.4,32.5,32.1,25,26,25,0.1,0.0,-0.1,6,6,4,0,30,30,29,81,97,62,32,32,300,0,0,0,0,0,0,0,0,0
7.13,95.0,0.25,0.28,0.27,5.82,2.34,5.18,7.14,-1.5,0.09,-0.03,177.6,3.3,319,1,1,45,679,60,0,39,7.14,77.9,51,29.9,32.4,0.4,2.6,2067.6,0,16.83,25.6,40.3,37.6,38.9,38.2,38.6,37.1,39.2,39.8,48.3,49.8,31.3,32.5,32.6,32.2,26,27,25,0.0,0.0,0.2,6,6,4,0,30,30,29,81,97,62,32,32,300,0,0,0,0,0,0,0,0,0
7.32,24.01,0.25,0.28,0.27,7.04,2.82,3.02,7.33,-6.4,0.04,0.02,177.5,4.1,323,1,1,83,679,94,0,78,7.32,158.1,107,30.1,31.8,0.5,2.6,2067.6,0,16.83,25.7,40.3,37.6,38.9,38.2,38.6,37.1,39.2,39.8,48.3,49.8,31.3,32.5,32.6,32.1,26,27,25,0.2,-0.1,0.0,6,6,4,0,30,30,29,81,97,62,32,32,300,0,0,0,0,0,0,0,0,0
7.08,33.98,0.25,0.28,0.27,6.5,2.66,3.88,7.07,7.2,0.06,0.1,177.6,2.7,317,1,1,36,679,41,0,26,7.08,45.0,34,29.8,32.3,0.4,2.6,2067.6,0,16.83,25.7,40.3,37.6,38.9,38.2,38.6,37.1,39.2,39.8,48.3,49.8,31.3,32.5,32.6,32.2,26,26,25,0.0,-0.1,0.0,6,6,4,0,30,30,29,81,97,62,32,32,300,0,0,0,0,0,0,0,0,0
7.18,240.98,0.24,0.29,0.27,1.54,4.52,5.12,7.18,-26.5,0.03,0.11,177.6,2.5,345,1,1,50,679,61,0,42,7.18,85.9,60,29.3,32.6,0.4,2.6,2067.6,0,16.83,25.2,40.2,37.6,38.8,38.2,38.6,37.1,39.2,39.8,48.4,49.8,31.2,32.5,32.5,32.1,25,26,25,0.0,0.1,-0.1,6,6,4,0,30,30,29,81,97,62,32,32,300,0,0,0,0,0,0,0,0,0
7.32,146.02,0.24,0.28,0.27,2.28,2.24,7.24,7.34,-3.7,-0.01,-0.12,177.5,3.8,326,1,1,78,679,99,0,85,7.3,155.9,109,30.2,31.9,0.4,2.6,2067.6,0,16.83,25.6,40.2,37.6,38.9,38.2,38.6,37.1,39.2,39.8,48.3,49.8,31.2,32.5,32.6,32.1,27,27,25,-0.2,0.0,0.0,6,6,4,0,30,30,29,81,97,62,32,32,300,0,0,0,0,0,0,0,0,0
7.03,11.99,0.25,0.28,0.27,5.72,3.08,2.54,7.04,17.7,0.11,0.07,177.6,2.2,313,1,1,23,679,27,0,10,7.04,22.9,14,29.9,32.5,0.5,2.6,2067.6,0,16.83,25.7,40.3,37.6,38.9,38.2,38.6,37.1,39.2,39.8,48.3,49.8,31.3,32.5,32.6,32.2,26,27,25,0.4,-0.1,0.0,6,6,4,0,30,30,29,81,97,62,32,32,300,0,0,0,0,0,0,0,0,0
7.03,115.99,0.25,0.28,0.27,5.0,2.26,6.68,7.07,50.4,-0.13,-0.13,177.6,2.0,300,1,1,17,679,21,0,3,7.02,12.8,8,30.2,32.2,0.4,2.6,2067.6,0,16.83,25.7,40.2,37.6,38.9,38.2,38.6,37.1,39.2,39.8,48.3,49.8,31.3,32.5,32.6,32.2,25,27,25,-0.6,0.0,0.0,6,6,4,0,30,30,29,81,97,62,32,32,300,0,0,0,0,0,0,0,0,0
7.11,29.99,0.25,0.28,0.27,6.22,2.52,2.64,7.12,7.3,0.0,0.0,177.6,2.1,307,1,1,35,679,47,0,27,7.1,58.1,38,29.8,32.3,0.4,2.6,2067.6,0,16.83,25.9,40.3,37.6,38.8,38.2,38.6,37.1,39.2,39.8,48.3,49.8,31.3,32.5,32.6,32.2,26,27,25,0.1,-0.1,0.0,6,6,4,0,30,30,29,81,97,62,32,32,300,0,0,0,0,0,0,0,0,0
7.16,209.99,0.24,0.28,0.27,1.06,3.62,7.12,7.18,30.1,-0.01,-0.14,178.4,3.2,306,1,1,53,680,67,0,46,7.16,94.3,61,30.0,32.0,0.4,2.6,2067.6,0,16.83,25.7,40.2,37.6,38.8,38.2,38.6,37.1,39.2,39.8,48.4,49.8,31.1,32.4,32.5,32.1,26,27,25,0.0,0.2,-0.3,6,6,4,0,30,30,29,81,97,62,32,32,300,0,0,0,0,0,0,0,0,0
