轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,69.98,0.24,0.32,0.31,2.32,2.84,7.74,7.34,13.6,-0.04,0.04,176.3,3.3,125.0,1.0,1.0,82.0,682.0,99.0,0.0,82.0,7.32,161.9,111.0,31.2,30.1,0.4,2.6,1213.5,0.0,15.51,16.2,26.6,23.4,26.1,27.1,27.1,25.6,25.3,26.0,38.2,39.7,22.2,24.0,21.9,21.9,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,74.0,91.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,14.0,0.24,0.32,0.31,4.08,2.62,7.2,7.24,8.1,0.0,0.07,176.4,3.1,131.0,1.0,1.0,63.0,682.0,81.0,0.0,57.0,7.2,114.6,77.0,29.4,30.6,0.4,2.6,801.1,0.0,13.52,16.3,26.5,23.4,26.1,27.1,27.1,25.6,25.3,26.0,38.2,39.6,22.2,24.0,21.8,21.8,26.0,26.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,330.01,0.25,0.32,0.31,6.56,2.6,5.08,7.1,-2.2,-0.03,0.02,177.6,2.0,106.0,1.0,1.0,30.0,682.0,36.0,0.0,17.0,7.1,42.0,30.0,31.9,30.6,0.5,2.6,497.6,0.0,11.53,16.6,26.6,23.4,26.1,27.1,27.2,25.6,25.3,26.1,38.2,39.7,22.2,24.2,22.0,22.0,28.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,292.0,0.25,0.32,0.31,6.16,2.7,2.98,7.11,8.4,-0.02,-0.01,177.3,3.0,108.0,1.0,1.0,36.0,682.0,41.0,0.0,25.0,7.1,56.0,36.0,30.3,30.6,0.5,2.6,513.9,0.0,11.66,16.6,26.6,23.4,26.1,27.1,27.2,25.6,25.3,26.1,38.2,39.7,22.2,24.2,22.0,22.0,27.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,74.0,91.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,295.99,0.25,0.32,0.31,6.22,2.98,4.02,7.37,25.8,0.12,0.02,179.0,3.2,130.0,1.0,1.0,96.0,682.0,109.0,-2.0,97.0,7.36,191.4,131.0,32.6,29.7,0.4,2.6,1356.7,0.0,15.74,16.3,26.6,23.4,26.2,27.1,27.2,25.6,25.3,26.1,38.2,39.7,22.2,24.1,22.0,21.9,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,28.01,0.24,0.32,0.31,3.42,2.7,6.64,7.37,-9.4,-0.01,0.09,176.4,3.2,139.0,1.0,1.0,92.0,683.0,107.0,0.0,91.0,7.32,179.3,121.0,29.4,29.8,0.4,2.6,812.4,0.0,13.58,16.2,26.6,23.4,26.1,27.2,27.2,25.6,25.3,26.0,38.1,39.6,22.1,24.0,21.8,21.8,27.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,281.99,0.25,0.32,0.31,7.06,2.58,3.5,7.26,16.6,0.08,-0.01,1.0,3.5,115.0,1.0,1.0,68.0,682.0,75.0,-2.0,65.0,7.24,123.7,87.0,32.6,29.8,0.5,2.6,1133.4,0.0,15.17,16.2,26.6,23.4,26.1,27.1,27.1,25.6,25.3,26.1,38.2,39.7,22.2,24.2,22.0,22.0,28.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,186.01,0.24,0.32,0.31,3.68,4.48,3.5,7.24,3.6,-0.04,-0.1,176.5,3.0,131.0,1.0,1.0,60.0,682.0,73.0,0.0,57.0,7.2,106.4,76.0,29.7,29.8,0.4,2.6,801.1,0.0,13.52,16.3,26.6,23.4,26.1,27.1,27.2,25.6,25.3,26.1,38.2,39.6,22.2,24.0,21.8,21.8,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,64.01,0.24,0.32,0.31,2.2,2.86,6.06,7.48,-7.2,-0.02,-0.02,176.5,3.8,131.0,1.0,1.0,114.0,683.0,137.0,0.0,121.0,7.44,232.6,156.0,33.2,30.0,0.5,2.6,1712.1,0.0,16.3,15.9,26.6,23.5,26.1,27.2,27.2,25.6,25.3,26.0,38.1,39.6,22.1,24.0,21.9,21.8,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,74.0,91.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,288.0,0.25,0.32,0.31,5.7,2.58,3.22,7.21,1.2,0.06,0.07,176.4,3.1,129.0,1.0,1.0,57.0,682.0,70.0,0.0,52.0,7.2,104.5,70.0,30.3,30.2,0.4,2.6,873.7,0.0,13.91,16.3,26.6,23.4,26.2,27.2,27.2,25.6,25.4,26.1,38.2,39.6,22.1,24.0,21.9,21.8,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
