轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.21,22.18,89.96,91.49,91.3,0,0,0,0.2,8.4,0.01,-0.02,176.7,3.2,201,1,1,0,685,0,0,0,0,4.1,0,32.8,30.7,0.5,2.6,2067.6,0,16.83,18.4,23.9,21.6,23.8,25.1,25.4,24.7,23.4,24.3,24.2,26.2,29.8,28.7,20.7,21.0,27,27,25,0,0,0,1,2,4,0,25,25,26,86,30,58,28,28,300,0,0,0,0,0,0,0,0,0
-0.21,287.06,89.96,91.49,91.3,0,0,0,0.22,-1.1,0.0,0.01,176.6,3.6,204,1,1,0,686,0,0,0,0,4.5,0,33.0,30.7,0.5,2.6,2067.6,0,16.83,18.5,23.9,21.6,23.8,25.1,25.4,24.7,23.4,24.3,24.1,26.1,29.9,28.6,20.7,21.0,27,27,25,0,0,0,1,2,4,0,25,25,26,86,30,58,28,28,300,0,0,0,0,0,0,0,0,0
-0.17,154.37,89.96,91.49,91.3,0,0,0,0.19,3.8,0.0,-0.01,176.6,3.7,200,1,1,0,685,0,0,0,0,4.6,0,32.6,30.7,0.5,2.7,2067.6,0,16.83,18.5,23.8,21.6,23.8,25.1,25.3,24.7,23.3,24.3,24.1,26.2,29.8,28.7,20.7,21.0,27,27,25,0,0,0,1,2,4,0,25,25,26,86,29,58,28,28,300,0,0,0,0,0,0,0,0,0
-0.31,66.89,89.96,91.49,91.3,0,0,0,0.31,5.2,-0.01,0.0,176.4,4.5,197,1,1,0,684,0,0,0,0,4.1,0,33.0,30.5,0.5,2.6,2067.6,0,16.83,18.5,23.8,21.5,23.8,25.1,25.3,24.7,23.3,24.3,24.2,26.2,29.8,28.8,20.7,21.0,27,27,25,0,0,0,1,2,4,0,25,25,26,86,29,57,28,28,300,0,0,0,0,0,0,0,0,0
-0.33,108.4,89.96,91.49,91.3,0,0,0,0.29,3.2,0.0,0.02,176.7,3.2,210,1,1,0,685,0,0,0,0,3.9,0,32.6,30.4,0.5,2.6,2067.6,0,16.83,18.5,23.9,21.6,23.8,25.1,25.5,24.7,23.4,24.3,24.2,26.2,29.8,28.7,20.7,21.1,27,27,25,0,0,0,1,2,4,0,25,25,26,86,30,58,28,28,300,0,0,0,0,0,0,0,0,0
-0.34,239.15,89.96,91.49,91.3,0,0,0,0.33,12.4,0.0,0.0,176.4,4.5,201,1,1,0,684,0,0,0,0,4.0,0,33.0,30.7,0.5,2.7,2067.6,0,16.83,18.6,23.8,21.4,23.8,25.1,25.3,24.7,23.3,24.3,24.1,26.1,29.8,28.6,20.7,21.0,27,27,25,0,0,0,1,2,4,0,25,25,26,86,29,57,28,28,300,0,0,0,0,0,0,0,0,0
-0.22,89.42,89.96,91.49,91.3,0,0,0,0.24,-0.9,0.0,0.01,176.2,3.5,208,1,1,0,685,0,0,0,0,4.3,0,32.9,30.6,0.5,2.6,2067.6,0,16.83,18.3,23.8,21.4,23.8,25.1,25.3,24.5,23.3,24.3,24.1,26.1,29.6,28.8,20.7,21.0,27,27,25,0,0,0,1,2,4,0,25,25,26,86,29,56,28,28,300,0,0,0,0,0,0,0,0,0
-0.17,156.35,89.96,91.49,91.3,0,0,0,0.2,-2.7,0.0,0.0,176.6,3.7,200,1,1,0,685,0,0,0,0,4.1,0,32.7,31.1,0.5,2.7,2067.6,0,16.83,18.5,23.8,21.6,23.8,25.1,25.3,24.7,23.3,24.3,24.1,26.2,29.8,28.7,20.7,21.0,27,27,25,0,0,0,1,2,4,0,25,25,26,86,29,58,28,28,300,0,0,0,0,0,0,0,0,0
-0.27,115.42,89.96,91.49,91.3,0,0,0,0.25,8.4,0.03,-0.01,176.5,4.0,203,1,1,0,685,0,0,0,0,4.2,0,33.0,30.6,0.5,2.7,2067.6,0,16.83,18.5,23.8,21.5,23.8,25.1,25.3,24.7,23.3,24.3,24.1,26.1,29.8,28.7,20.7,21.0,27,27,25,0,0,0,1,2,4,0,25,25,26,86,29,57,28,28,300,0,0,0,0,0,0,0,0,0
-0.19,127.84,89.96,91.49,91.3,0,0,0,0.18,18.4,-0.01,-0.01,176.3,4.0,200,1,1,0,685,0,0,0,0,4.0,0,32.4,30.6,0.5,2.7,2067.6,0,16.83,18.3,23.8,21.4,23.8,25.1,25.3,24.6,23.3,24.3,24.1,26.1,29.7,28.7,20.7,21.0,27,27,25,0,0,0,1,2,4,0,25,25,26,86,29,56,28,28,300,0,0,0,0,0,0,0,0,0
