轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,159.01,0.37,0.46,0.32,4.92,4.38,8.16,9.97,10.6,0.04,-0.02,178.2,5.8,32,1,1,265,686,323,0,318,9.96,452.7,307,29.5,33.6,0.5,2.6,2067.6,0,16.83,25.0,42.0,39.3,40.7,39.8,40.3,39.0,41.1,41.5,47.6,49.1,33.8,35.8,34.5,34.4,30,28,25,-0.4,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.77,238.0,0.37,0.46,0.32,4.78,4.38,6.64,9.8,-12.8,0.03,0.05,178.3,5.7,46,1,1,244,687,298,-2,290,9.74,428.0,293,30.3,32.9,0.5,2.6,2067.6,0,16.83,25.3,42.1,39.4,40.8,39.7,40.3,39.0,41.1,41.5,47.4,48.9,33.7,35.9,34.4,34.4,30,28,25,0.0,0.1,-0.7,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
10.08,293.0,0.37,0.46,0.32,4.34,4.52,5.64,10.08,7.7,-0.05,0.12,180.8,5.4,49,1,1,274,686,336,0,322,10.04,455.3,312,29.9,33.4,0.5,2.6,2067.6,0,16.83,25.3,42.1,39.4,40.7,39.8,40.3,39.0,41.2,41.6,47.4,48.9,33.7,35.8,34.5,34.3,30,28,25,0.2,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.03,103.0,0.37,0.45,0.32,6.28,3.56,6.02,9.05,3.8,0.0,0.0,178.3,5.4,34,1,1,192,686,241,0,223,9.0,363.7,248,29.4,33.4,0.5,2.6,2067.6,0,16.83,25.0,42.0,39.3,40.7,39.8,40.2,39.0,41.2,41.5,47.6,49.1,33.7,35.8,34.5,34.4,29,28,25,-0.3,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.14,344.99,0.37,0.46,0.32,6.44,4.44,5.7,9.16,8.0,-0.01,-0.04,178.2,4.4,31,1,1,206,686,253,0,244,9.14,377.7,259,29.8,33.2,0.4,2.6,2067.6,0,16.83,25.0,42.0,39.3,40.7,39.8,40.2,39.0,41.2,41.5,47.6,49.1,33.7,35.8,34.4,34.4,30,28,25,0.1,0.0,-0.1,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
10.44,191.02,0.37,0.46,0.32,4.2,4.98,7.02,10.46,0.5,-0.02,0.0,178.1,4.4,41,1,1,313,686,387,0,380,10.46,501.3,344,29.6,33.4,0.4,2.6,2067.6,0,16.83,24.8,42.0,39.4,40.7,39.8,40.3,39.0,41.1,41.6,47.7,49.2,33.7,35.9,34.4,34.4,32,29,25,0.0,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.94,151.99,0.37,0.46,0.32,4.44,4.32,6.58,9.96,14.6,0.03,0.0,178.3,5.9,31,1,1,265,686,324,-2,300,9.94,447.9,307,29.7,33.1,0.5,2.6,2067.6,0,16.83,25.0,42.0,39.3,40.7,39.8,40.3,39.0,41.2,41.6,47.6,49.1,33.8,35.8,34.5,34.4,30,28,25,0.0,0.0,0.2,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
10.4,283.0,0.37,0.46,0.32,5.18,4.72,6.72,10.43,0.9,0.0,0.02,178.3,5.2,37,1,1,309,687,378,0,367,10.4,497.5,338,29.5,33.3,0.4,2.6,2067.6,0,16.83,24.9,42.0,39.3,40.7,39.7,40.2,39.0,41.1,41.5,47.6,49.1,33.7,35.8,34.5,34.4,30,28,25,0.0,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.86,270.0,0.37,0.46,0.32,3.34,4.4,5.04,8.86,-12.7,-0.02,0.04,178.8,5.7,52,1,1,185,686,225,0,214,8.82,352.7,239,30.2,33.0,0.5,2.6,2067.6,0,16.83,25.3,42.0,39.3,40.7,39.8,40.2,39.0,41.2,41.5,47.5,49.0,33.7,35.8,34.5,34.3,29,27,25,0.0,0.0,-0.1,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
10.77,41.0,0.38,0.46,0.32,6.54,4.76,7.0,10.77,-2.6,-0.02,-0.02,178.1,8.1,42,1,1,338,686,409,0,395,10.76,528.6,359,29.9,32.9,0.5,2.6,2067.6,0,16.83,24.9,42.1,39.4,40.7,39.8,40.3,39.1,41.1,41.6,47.7,49.2,33.7,35.9,34.5,34.4,31,28,25,0.0,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.49,163.01,0.37,0.45,0.32,2.94,2.74,7.04,8.48,-11.7,-0.02,0.07,179.0,4.8,51,1,1,176,686,204,0,195,8.48,326.6,224,30.1,33.1,0.4,2.6,2067.6,0,16.83,25.3,42.1,39.4,40.7,39.8,40.3,39.0,41.2,41.5,47.5,49.0,33.7,35.8,34.5,34.3,29,28,25,-0.1,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.67,7.99,0.37,0.46,0.32,5.68,3.9,3.64,8.68,-9.0,-0.02,0.03,178.9,5.0,52,1,1,174,686,219,0,200,8.66,335.4,232,30.2,33.1,0.5,2.6,2067.6,0,16.83,25.4,42.0,39.3,40.7,39.8,40.3,39.0,41.1,41.6,47.5,49.0,33.7,35.8,34.5,34.3,29,27,25,0.4,-0.3,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.28,331.99,0.37,0.46,0.32,5.06,4.56,5.56,9.31,2.8,-0.02,-0.09,179.4,4.6,45,1,1,228,686,272,0,259,9.3,401.3,271,29.8,33.8,0.5,2.6,2067.6,0,16.83,25.3,42.1,39.4,40.7,39.8,40.3,39.0,41.2,41.5,47.4,48.9,33.7,35.8,34.5,34.3,30,28,25,0.1,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.9,222.01,0.37,0.46,0.32,3.84,4.24,6.28,9.93,12.9,0.03,0.05,178.3,5.1,32,1,1,262,686,321,0,301,9.9,446.2,303,30.0,33.2,0.5,2.6,2067.6,0,16.83,25.1,42.0,39.3,40.7,39.7,40.2,39.0,41.1,41.5,47.6,49.1,33.7,35.8,34.4,34.3,30,28,25,0.0,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.19,38.99,0.37,0.46,0.32,6.66,3.6,5.74,9.2,-15.2,0.04,0.07,178.7,5.9,53,1,1,214,686,260,0,243,9.2,377.4,260,30.1,33.3,0.5,2.6,2067.6,0,16.83,25.3,42.0,39.3,40.7,39.7,40.2,39.0,41.1,41.5,47.5,49.0,33.6,35.8,34.5,34.3,29,27,25,0.0,-0.1,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
10.17,108.0,0.37,0.46,0.32,6.94,4.4,7.38,10.18,-3.5,0.03,0.0,178.4,5.8,40,1,1,287,686,357,0,330,10.18,473.5,322,29.7,33.9,0.5,2.6,2067.6,0,16.83,25.1,42.0,39.3,40.7,39.7,40.2,39.0,41.2,41.5,47.5,49.0,33.7,35.8,34.4,34.3,31,28,25,-0.2,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.94,281.02,0.37,0.46,0.32,4.54,4.38,5.82,9.96,10.0,-0.02,0.02,178.3,4.9,32,1,1,263,685,312,0,307,9.92,444.5,304,30.1,32.9,0.5,2.6,2067.6,0,16.83,25.1,42.0,39.3,40.7,39.8,40.2,39.0,41.1,41.5,47.6,49.1,33.7,35.8,34.5,34.3,30,28,25,0.1,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
10.1,4.0,0.37,0.46,0.32,6.76,4.68,7.1,10.11,-3.1,0.04,-0.05,180.0,6.1,47,1,1,284,686,342,0,332,10.1,464.9,317,30.0,33.5,0.5,2.6,2067.6,0,16.83,25.3,42.1,39.4,40.7,39.8,40.3,39.0,41.2,41.5,47.4,48.9,33.7,35.8,34.5,34.3,30,28,25,0.0,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
10.26,29.99,0.38,0.46,0.32,6.0,4.9,6.92,10.27,8.8,0.02,0.01,178.2,5.8,39,1,1,292,686,358,0,342,10.26,483.1,326,29.9,33.1,0.5,2.6,2067.6,0,16.83,24.9,42.1,39.4,40.7,39.9,40.3,39.1,41.2,41.5,47.7,49.2,33.6,35.9,34.4,34.4,31,28,25,0.1,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.21,94.0,0.37,0.45,0.32,6.12,3.46,6.06,9.22,-17.3,-0.05,0.01,178.8,6.1,54,1,1,208,686,262,0,246,9.2,384.3,262,29.9,33.4,0.4,2.6,2067.6,0,16.83,25.3,42.0,39.3,40.7,39.7,40.2,39.0,41.1,41.5,47.5,49.0,33.6,35.8,34.4,34.3,29,27,25,0.0,0.0,0.1,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.49,315.0,0.37,0.46,0.32,4.04,4.18,4.48,8.48,-12.4,0.05,-0.06,178.9,5.0,52,1,1,169,686,204,0,191,8.48,326.1,222,30.2,33.1,0.5,2.6,2067.6,0,16.83,25.4,42.1,39.4,40.7,39.8,40.3,39.0,41.1,41.6,47.5,49.0,33.7,35.8,34.5,34.3,29,28,25,0.1,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.16,119.99,0.37,0.45,0.32,4.84,3.22,6.4,9.16,9.0,0.03,0.04,178.2,4.6,31,1,1,215,686,259,0,250,9.16,385.5,261,29.9,33.2,0.5,2.6,2067.6,0,16.83,25.0,42.0,39.3,40.7,39.8,40.3,39.0,41.1,41.5,47.6,49.1,33.7,35.8,34.5,34.4,30,28,25,0.0,0.0,0.4,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.59,18.0,0.38,0.46,0.32,5.88,4.52,4.7,9.58,13.0,-0.02,0.03,178.2,5.0,30,1,1,238,687,287,-2,280,9.58,423.1,286,29.8,33.7,0.5,2.6,2067.6,0,16.83,25.0,42.0,39.3,40.7,39.7,40.3,39.0,41.1,41.5,47.6,49.1,33.8,35.8,34.4,34.4,30,28,25,0.1,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.98,70.99,0.37,0.45,0.32,5.12,3.28,4.98,8.97,-9.2,0.04,0.04,178.8,5.7,52,1,1,196,686,226,0,218,8.96,355.7,246,30.0,33.4,0.5,2.6,2067.6,0,16.83,25.3,42.0,39.3,40.7,39.7,40.2,39.0,41.1,41.5,47.5,49.0,33.7,35.8,34.5,34.3,29,28,25,0.0,0.0,0.2,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
10.06,235.01,0.37,0.46,0.32,5.0,4.4,7.14,10.06,-2.3,0.01,0.02,178.2,4.6,38,1,1,285,687,348,0,335,10.06,461.8,317,30.1,33.0,0.5,2.6,2067.6,0,16.83,24.9,42.0,39.3,40.7,39.7,40.2,38.9,41.1,41.5,47.6,49.1,33.7,35.8,34.5,34.4,30,28,25,0.0,0.0,-0.2,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.75,91.01,0.37,0.46,0.32,5.02,3.92,6.14,9.77,-2.8,0.0,-0.01,178.4,5.3,41,1,1,251,686,304,0,297,9.76,436.0,297,29.8,33.7,0.5,2.6,2067.6,0,16.83,25.1,42.0,39.3,40.7,39.8,40.2,39.0,41.2,41.5,47.5,49.0,33.8,35.9,34.4,34.3,30,28,25,0.0,0.0,0.1,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
10.08,54.0,0.38,0.46,0.32,7.1,4.62,6.8,10.06,-21.8,0.02,-0.03,0.8,6.2,51,1,1,273,687,332,0,314,10.04,461.3,313,30.2,33.4,0.5,2.6,2067.6,0,16.83,25.3,42.1,39.4,40.7,39.7,40.3,39.0,41.1,41.5,47.4,48.9,33.6,35.9,34.5,34.4,30,28,25,0.0,0.0,0.0,6,6,4,2,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
11.34,60.01,0.38,0.46,0.32,7.12,5.04,7.66,11.37,5.8,-0.01,0.03,178.2,5.3,41,1,1,392,687,479,0,468,11.34,585.8,401,29.5,33.2,0.5,2.6,2067.6,0,16.83,24.8,42.0,39.4,40.7,39.8,40.3,39.0,41.1,41.6,47.7,49.2,33.7,35.9,34.5,34.4,31,29,25,0.0,0.0,0.2,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.75,175.0,0.37,0.46,0.32,4.88,4.02,8.16,9.77,16.4,0.0,-0.03,178.2,4.3,32,1,1,251,686,299,-2,294,9.76,429.9,295,29.9,32.9,0.5,2.6,2067.6,0,16.83,25.0,42.0,39.3,40.7,39.7,40.2,39.0,41.2,41.5,47.6,49.1,33.7,35.8,34.5,34.3,29,28,25,-0.1,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.99,279.0,0.37,0.46,0.32,3.72,4.46,5.76,9.98,8.1,0.01,0.0,178.3,6.1,32,1,1,266,686,317,-2,315,9.96,448.2,307,30.2,33.2,0.5,2.6,2067.6,0,16.83,25.0,42.0,39.3,40.7,39.7,40.2,39.0,41.1,41.5,47.6,49.1,33.8,35.8,34.4,34.4,30,28,25,0.0,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.85,42.98,0.38,0.46,0.32,5.86,4.34,5.4,9.85,3.7,0.02,0.03,178.2,5.2,39,1,1,257,686,315,0,305,9.84,438.8,299,29.9,33.1,0.5,2.6,2067.6,0,16.83,24.8,42.0,39.3,40.7,39.7,40.3,39.0,41.1,41.5,47.6,49.1,33.7,35.8,34.5,34.4,30,28,25,0.5,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.81,275.0,0.37,0.46,0.32,3.66,4.48,6.04,9.79,-3.1,0.0,-0.04,178.4,5.5,41,1,1,255,686,315,0,302,9.8,438.6,297,30.1,33.0,0.5,2.6,2067.6,0,16.83,25.1,42.0,39.3,40.7,39.7,40.2,39.0,41.1,41.5,47.5,49.0,33.8,35.9,34.4,34.3,30,28,25,0.1,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.26,258.98,0.37,0.46,0.32,4.02,4.4,5.9,9.26,10.3,-0.06,0.01,178.2,4.1,31,1,1,223,687,272,0,251,9.26,387.5,267,29.6,33.6,0.5,2.6,2067.6,0,16.83,25.0,42.0,39.3,40.7,39.8,40.3,39.0,41.1,41.5,47.6,49.1,33.7,35.8,34.4,34.4,30,28,25,0.0,0.1,-0.5,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.44,163.01,0.37,0.46,0.32,4.58,3.72,8.28,9.46,7.4,0.09,-0.05,179.5,4.4,45,1,1,230,686,284,-2,275,9.44,408.0,279,30.2,33.5,0.5,2.6,2067.6,0,16.83,25.3,42.1,39.4,40.7,39.8,40.3,39.0,41.2,41.6,47.4,48.9,33.8,35.8,34.5,34.3,30,28,25,-0.4,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
10.32,263.02,0.37,0.46,0.32,5.24,4.6,7.28,10.34,7.7,0.01,-0.01,178.2,5.7,34,1,1,287,687,341,0,330,10.3,468.2,324,29.5,33.8,0.4,2.5,2067.6,0,16.83,25.0,42.0,39.3,40.7,39.7,40.2,38.9,41.2,41.6,47.6,49.1,33.7,35.8,34.5,34.5,30,28,25,0.0,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
