轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,144.0,0.27,0.34,0.36,0.72,4.92,4.58,7.19,-4.9,-0.08,0.08,175.0,2.7,196,1,1,49,685,57,-2,44,7.16,84.2,59,31.9,29.1,0.5,2.6,1409.2,0,15.83,11.8,25.7,23.8,25.6,27.8,28.0,26.6,25.9,26.5,37.2,38.6,21.9,24.7,21.5,22.1,27,28,25,0.0,0.0,-0.1,6,6,4,0,24,24,23,78,95,58,24,24,300,0,0,0,0,0,0,0,0,0
7.22,231.98,0.28,0.34,0.36,4.78,4.76,2.72,7.23,5.1,0.0,0.02,174.8,3.4,184,1,1,62,685,72,0,55,7.2,104.6,74,30.0,29.9,0.4,2.6,1654.4,0,16.21,12.1,25.7,23.8,25.5,27.8,28.0,26.5,25.8,26.4,37.3,38.8,22.2,24.7,21.6,22.1,26,26,25,0.3,0.0,0.0,6,6,4,0,24,24,23,78,95,60,24,24,300,0,0,0,0,0,0,0,0,0
7.24,144.0,0.28,0.34,0.36,1.88,4.72,4.96,7.26,9.9,0.0,-0.04,174.7,3.0,184,1,1,66,685,73,0,61,7.22,112.9,81,30.8,29.6,0.4,2.6,1977.7,0,16.7,12.1,25.7,23.8,25.5,27.8,28.0,26.5,25.8,26.4,37.4,38.9,22.2,24.7,21.6,22.1,26,27,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
7.28,132.01,0.28,0.34,0.36,2.12,4.62,5.28,7.3,-9.5,-0.04,0.07,174.9,3.4,200,1,1,76,685,97,0,79,7.28,152.0,101,32.9,29.9,0.5,2.6,2067.6,0,16.83,12.1,25.7,23.8,25.5,27.8,28.0,26.6,25.8,26.4,37.3,38.8,22.2,24.7,21.7,22.2,29,29,25,0.0,0.1,-0.5,6,6,4,0,24,24,23,78,95,60,24,24,300,0,0,0,0,0,0,0,0,0
7.28,50.0,0.28,0.33,0.36,2.2,2.52,7.54,7.29,2.3,-0.02,0.04,174.9,3.0,194,1,1,75,685,88,0,72,7.26,141.5,96,32.7,30.0,0.5,2.6,2067.6,0,16.83,12.1,25.7,23.8,25.5,27.8,28.0,26.6,25.8,26.4,37.3,38.7,22.2,24.7,21.6,22.1,29,29,25,0.0,0.0,0.0,6,6,4,0,24,24,23,78,95,60,24,24,300,0,0,0,0,0,0,0,0,0
7.2,133.99,0.27,0.34,0.36,0.48,4.34,4.04,7.22,3.6,0.17,0.13,175.1,2.5,194,1,1,54,684,64,0,49,7.2,101.5,68,31.6,29.8,0.4,2.6,1409.2,0,15.83,11.8,25.7,23.8,25.5,27.8,28.0,26.6,25.8,26.4,37.2,38.6,21.9,24.7,21.5,22.1,27,28,25,0.0,0.1,-0.1,6,6,4,0,24,24,23,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
7.11,32.0,0.28,0.33,0.36,1.74,2.44,8.04,7.14,1.5,0.0,0.04,175.1,1.8,191,1,1,35,685,41,0,24,7.1,50.2,36,31.1,29.5,0.4,2.6,817.5,0,13.61,11.8,25.7,23.9,25.5,27.8,28.0,26.6,25.9,26.5,37.2,38.6,21.9,24.7,21.6,22.1,26,27,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,78,95,58,24,24,300,0,0,0,0,0,0,0,0,0
7.28,33.98,0.28,0.33,0.36,2.44,2.5,7.14,7.32,-2.5,-0.03,0.1,174.9,3.4,198,1,1,71,685,91,0,74,7.28,144.3,97,32.8,29.6,0.5,2.6,2067.6,0,16.83,12.1,25.7,23.8,25.5,27.8,28.0,26.6,25.8,26.4,37.3,38.8,22.2,24.7,21.7,22.2,29,29,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,78,95,60,24,24,300,0,0,0,0,0,0,0,0,0
7.23,74.02,0.28,0.33,0.36,1.36,3.34,6.46,7.27,-8.8,-0.01,-0.13,175.1,3.1,196,1,1,58,684,72,0,53,7.2,112.9,76,32.0,29.8,0.5,2.6,1495.7,0,15.97,11.8,25.7,23.9,25.5,27.9,28.0,26.6,25.8,26.5,37.2,38.7,21.9,24.7,21.6,22.1,27,28,25,0.0,0.1,0.0,6,6,4,0,24,24,23,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
7.24,259.99,0.28,0.33,0.36,5.78,3.22,3.8,7.22,14.2,0.04,0.08,174.8,3.0,188,1,1,66,684,76,0,61,7.22,115.9,81,31.0,29.4,0.4,2.6,2032.5,0,16.78,12.1,25.7,23.8,25.5,27.8,28.0,26.6,25.8,26.4,37.3,38.8,22.2,24.7,21.6,22.2,28,28,25,0.0,-0.1,0.0,6,6,4,0,23,24,23,78,95,60,24,24,300,0,0,0,0,0,0,0,0,0
