轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.12,332.6,89.96,91.49,91.3,0.0,0.0,0.0,0.11,7.3,0.0,-0.01,177.0,2.6,158.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.1,0.0,31.2,30.5,0.5,2.6,2067.6,0.0,16.83,19.1,26.2,23.8,26.3,26.6,27.2,26.5,25.7,26.6,24.8,26.8,31.6,30.6,22.0,22.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,35.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15,24.77,89.96,91.49,91.3,0.0,0.0,0.0,0.15,4.1,0.02,0.0,176.9,3.1,143.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.3,0.0,32.1,30.5,0.5,2.6,2067.6,0.0,16.83,19.3,26.2,23.8,26.3,26.5,27.0,26.5,25.6,26.5,24.8,26.8,31.5,30.7,21.8,22.3,26.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,35.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19,334.66,89.96,91.49,91.3,0.0,0.0,0.0,0.18,-7.9,0.01,0.01,176.9,3.2,158.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.4,0.0,32.1,30.3,0.5,2.6,2067.6,0.0,16.83,19.3,26.1,23.8,26.2,26.5,27.0,26.5,25.6,26.5,24.8,26.8,31.5,30.5,21.8,22.3,26.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,35.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22,325.8,89.96,91.49,91.3,0.0,0.0,0.0,0.2,6.3,0.02,0.0,176.9,3.1,154.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.7,0.0,32.0,30.6,0.5,2.7,2067.6,0.0,16.83,19.3,26.1,23.8,26.2,26.5,27.0,26.5,25.6,26.5,24.8,26.8,31.5,30.5,21.8,22.2,26.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,35.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17,98.28,89.96,91.49,91.3,0.0,0.0,0.0,0.16,28.0,-0.01,0.0,176.9,2.5,149.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.6,0.0,31.6,30.7,0.5,2.7,2067.6,0.0,16.83,19.3,26.2,23.8,26.3,26.5,27.0,26.5,25.7,26.5,24.8,26.8,31.3,30.7,21.8,22.3,26.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,35.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15,31.07,89.96,91.49,91.3,0.0,0.0,0.0,0.17,7.5,0.01,0.0,176.9,2.9,142.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.8,0.0,32.2,30.4,0.5,2.6,2067.6,0.0,16.83,19.3,26.2,23.8,26.3,26.5,27.0,26.5,25.6,26.5,24.8,26.8,31.4,30.7,21.8,22.3,26.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,35.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17,342.43,89.96,91.49,91.3,0.0,0.0,0.0,0.12,-10.8,0.0,0.0,176.9,3.8,157.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.2,0.0,32.3,30.4,0.5,2.7,2067.6,0.0,16.83,19.3,26.1,23.8,26.2,26.5,27.0,26.5,25.6,26.5,24.8,26.8,31.5,30.5,21.8,22.3,26.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,35.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17,135.43,89.96,91.49,91.3,0.0,0.0,0.0,0.16,10.8,-0.03,-0.01,176.9,2.1,153.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.0,0.0,31.8,30.6,0.5,2.6,2067.6,0.0,16.83,19.2,26.2,23.8,26.3,26.6,27.1,26.5,25.7,26.5,24.8,26.8,31.5,30.7,21.8,22.3,26.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,35.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12,359.71,89.96,91.49,91.3,0.0,0.0,0.0,0.13,-9.4,-0.02,-0.01,176.9,2.2,148.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.2,0.0,32.1,30.2,0.5,2.7,2067.6,0.0,16.83,19.3,26.1,23.8,26.2,26.5,27.0,26.5,25.6,26.5,24.8,26.8,31.5,30.5,21.8,22.3,26.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,35.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22,313.6,89.96,91.49,91.3,0.0,0.0,0.0,0.23,-6.5,0.01,0.0,176.9,2.8,156.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.3,0.0,32.2,30.4,0.6,2.6,2067.6,0.0,16.83,19.3,26.1,23.8,26.2,26.5,27.0,26.5,25.6,26.5,24.8,26.8,31.5,30.5,21.8,22.2,26.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,35.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
