轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,203.0,0.38,0.46,0.32,7.82,5.6,9.08,11.82,-11.0,-0.02,0.03,177.3,5.9,91.0,1.0,1.0,435.0,695.0,522.0,0.0,509.0,11.78,627.9,430.0,32.5,30.8,0.5,2.6,2067.6,0.0,16.83,17.9,37.8,35.5,37.4,38.7,39.1,37.8,37.8,38.3,49.5,50.9,29.2,32.2,30.0,30.3,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,245.02,0.37,0.46,0.32,7.38,5.64,8.76,11.57,-16.3,0.02,0.04,177.3,6.7,93.0,1.0,1.0,411.0,695.0,497.0,0.0,488.0,11.56,603.8,414.0,29.0,31.4,0.4,2.6,2067.6,0.0,16.83,18.0,37.8,35.4,37.1,38.6,39.0,37.7,37.8,38.3,49.4,50.8,29.3,32.2,30.0,30.3,32.0,30.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,329.0,0.37,0.46,0.32,6.3,4.86,6.26,10.63,-5.5,-0.05,0.03,177.6,5.6,84.0,1.0,1.0,316.0,695.0,385.0,0.0,375.0,10.6,514.0,349.0,32.2,31.1,0.5,2.6,2018.0,0.0,16.76,18.0,37.8,35.4,37.3,38.6,39.0,37.7,37.9,38.3,49.4,50.8,29.3,32.2,30.0,30.3,32.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,24.98,0.38,0.46,0.32,7.52,4.68,7.38,10.25,-8.4,-0.01,-0.05,177.7,6.1,85.0,1.0,1.0,286.0,695.0,354.0,0.0,336.0,10.24,471.2,324.0,31.9,31.5,0.5,2.6,1906.4,0.0,16.59,18.0,37.8,35.5,37.3,38.7,39.0,37.7,38.0,38.3,49.4,50.8,29.3,32.2,30.0,30.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,132.01,0.38,0.46,0.32,6.9,5.78,8.7,11.63,-8.3,0.06,0.02,177.4,6.2,90.0,1.0,1.0,417.0,696.0,507.0,0.0,499.0,11.6,609.9,418.0,29.8,31.1,0.5,2.6,2067.6,0.0,16.83,18.0,37.7,35.4,37.1,38.6,39.0,37.7,37.8,38.2,49.4,50.8,29.3,32.2,30.0,30.3,33.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,200.99,0.38,0.46,0.32,5.7,5.74,7.14,12.07,-12.0,-0.04,0.02,177.3,8.0,88.0,1.0,1.0,456.0,695.0,571.0,0.0,557.0,12.04,658.5,449.0,31.4,30.8,0.5,2.6,2067.6,0.0,16.83,17.9,37.8,35.5,37.3,38.7,39.0,37.7,37.9,38.2,49.4,50.8,29.3,32.2,30.0,30.3,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,230.0,0.37,0.46,0.32,6.38,4.94,7.32,10.62,-4.4,-0.03,-0.04,177.6,6.8,84.0,1.0,1.0,313.0,695.0,384.0,0.0,371.0,10.6,508.6,347.0,32.4,31.6,0.5,2.7,2067.6,0.0,16.83,18.0,37.7,35.4,37.3,38.6,39.0,37.7,37.8,38.3,49.4,50.8,29.3,32.2,30.0,30.3,33.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,200.99,0.37,0.46,0.32,7.1,5.12,8.3,11.33,-0.6,-0.04,0.04,177.5,5.7,87.0,1.0,1.0,384.0,695.0,471.0,0.0,460.0,11.28,585.5,397.0,31.0,31.2,0.5,2.6,2067.6,0.0,16.83,18.0,37.7,35.4,37.3,38.6,39.0,37.7,38.0,38.2,49.4,50.8,29.3,32.2,30.0,30.4,33.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,357.98,0.38,0.46,0.32,6.3,5.88,6.42,10.87,2.5,-0.05,-0.06,178.2,5.4,87.0,1.0,1.0,345.0,695.0,416.0,-2.0,406.0,10.86,535.9,367.0,29.5,31.2,0.4,2.6,2067.6,0.0,16.83,17.9,37.9,35.6,37.4,38.8,39.1,37.9,37.8,38.3,49.5,50.9,29.1,32.1,30.0,30.3,32.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,346.0,0.38,0.46,0.32,8.12,5.86,9.5,12.07,-13.0,0.01,0.0,177.3,7.7,88.0,1.0,1.0,463.0,695.0,562.0,-2.0,560.0,12.06,659.6,450.0,31.4,31.1,0.5,2.6,2067.6,0.0,16.83,17.9,37.8,35.4,37.3,38.6,39.0,37.7,37.8,38.2,49.4,50.8,29.3,32.2,30.0,30.3,33.0,30.0,25.0,0.5,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,209.99,0.38,0.46,0.32,6.88,5.64,7.6,11.69,-17.0,-0.06,-0.03,177.3,7.0,91.0,1.0,1.0,413.0,695.0,506.0,0.0,490.0,11.66,608.2,418.0,32.1,31.5,0.5,2.6,2067.6,0.0,16.83,17.9,37.8,35.5,37.4,38.7,39.1,37.8,37.8,38.3,49.4,50.9,29.2,32.2,30.0,30.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,180.0,0.38,0.46,0.32,6.52,5.78,7.86,11.72,2.8,-0.03,-0.05,163.1,6.0,96.0,1.0,1.0,428.0,696.0,514.0,-2.0,515.0,11.7,619.4,425.0,31.1,31.1,0.5,2.6,2067.6,0.0,16.83,17.9,37.9,35.5,37.4,38.8,39.1,37.8,37.8,38.3,49.4,50.9,29.1,32.1,30.0,30.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,128.99,0.38,0.46,0.32,7.28,5.9,8.06,12.07,-10.0,0.05,0.0,177.3,7.3,88.0,1.0,1.0,459.0,695.0,553.0,0.0,554.0,12.04,654.5,448.0,31.3,31.3,0.5,2.6,2067.6,0.0,16.83,17.9,37.8,35.5,37.3,38.7,39.0,37.7,37.8,38.2,49.4,50.8,29.3,32.1,30.0,30.3,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,235.01,0.38,0.46,0.32,7.52,5.76,8.84,11.91,-14.3,-0.07,-0.01,177.4,6.9,91.0,1.0,1.0,442.0,696.0,549.0,0.0,534.0,11.88,638.8,438.0,30.2,31.0,0.4,2.6,2067.6,0.0,16.83,18.0,37.7,35.4,37.0,38.6,39.0,37.7,37.8,38.2,49.4,50.8,29.3,32.2,30.0,30.3,34.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,38.99,0.38,0.46,0.32,8.78,5.98,9.38,11.73,3.1,0.0,0.09,156.1,6.3,97.0,1.0,1.0,424.0,696.0,531.0,0.0,521.0,11.72,622.6,427.0,31.4,31.4,0.5,2.6,2067.6,0.0,16.83,17.9,37.9,35.5,37.4,38.8,39.1,37.8,37.8,38.3,49.4,50.9,29.1,32.1,30.0,30.3,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,83.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
