轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,17.5,0.24,0.25,0.31,12.66,8.04,10.38,13.97,18.6,0.09,-0.01,177.8,7.7,217,1,1,698,693,849,3,836,13.94,873.4,596,29.1,31.8,0.4,2.6,2067.6,0,16.83,20.1,43.3,41.0,43.2,44.7,44.4,43.4,42.6,43.6,53.1,54.5,28.9,31.1,29.9,30.0,34,31,25,-0.3,-0.5,0.5,6,6,4,0,28,28,28,85,98,64,31,31,300,0,0,0,0,0,0,0,0,0
14.3,353.48,0.24,0.25,0.31,12.36,9.6,10.6,14.35,2.2,0.02,0.04,161.1,6.7,222,1,1,757,693,921,0,925,14.32,920.8,632,29.8,31.9,0.4,2.6,2067.6,0,16.83,20.2,43.0,40.8,42.9,44.4,44.1,43.1,42.3,43.4,53.0,54.4,28.8,31.1,30.0,30.0,36,32,25,0.3,0.0,0.0,6,6,4,0,28,28,28,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
11.65,111.49,0.24,0.25,0.31,8.7,6.36,8.86,11.65,-15.4,-0.01,0.02,177.5,8.6,253,1,1,411,691,489,0,474,11.62,599.6,413,31.1,32.0,0.5,2.6,1656.4,0,16.21,20.6,43.0,40.7,42.8,44.4,44.1,43.0,42.4,43.5,53.0,54.4,29.0,31.1,29.9,30.0,33,31,25,0.4,0.0,0.4,6,6,4,0,28,28,27,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
12.07,114.98,0.24,0.25,0.31,9.12,6.1,9.42,12.11,0.3,0.0,-0.03,177.6,5.8,252,1,1,466,691,566,0,546,12.06,661.9,452,32.1,31.8,0.5,2.6,1624.5,0,16.17,20.6,43.1,40.8,43.0,44.5,44.2,43.2,42.5,43.6,53.0,54.4,29.0,31.1,29.9,29.9,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,27,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
12.03,204.52,0.24,0.25,0.31,10.5,6.54,10.7,12.06,-12.6,0.01,-0.01,177.6,6.4,255,1,1,467,691,572,0,566,12.02,664.7,452,32.4,32.1,0.5,2.6,2067.6,0,16.83,20.6,43.2,41.0,43.1,44.6,44.3,43.3,42.6,43.6,53.0,54.4,28.8,31.1,29.9,29.8,36,32,25,-0.2,0.0,0.0,6,6,4,0,28,28,27,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
14.85,262.01,0.24,0.25,0.31,10.24,10.06,11.84,14.87,9.6,-0.02,0.02,177.5,8.0,242,1,1,856,693,1042,0,1035,14.86,1002.4,685,29.7,32.3,0.5,2.6,2067.6,0,16.83,20.3,42.9,40.6,42.8,44.3,44.0,42.9,42.4,43.4,53.0,54.4,28.8,31.1,30.0,30.0,36,32,25,0.2,0.2,-0.5,6,6,4,0,28,28,28,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
11.64,346.0,0.24,0.25,0.31,7.82,6.52,8.78,11.65,-5.9,-0.02,-0.01,177.6,6.3,254,1,1,411,691,506,2,496,11.64,615.8,418,32.1,32.1,0.5,2.6,1624.5,0,16.17,20.5,43.2,40.9,43.0,44.5,44.2,43.2,42.6,43.6,53.0,54.4,28.9,31.1,29.9,29.8,35,32,25,-0.2,0.0,0.0,6,6,4,0,28,28,27,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
13.26,171.5,0.24,0.25,0.31,9.42,7.3,11.56,13.26,26.4,-0.02,-0.03,177.4,5.3,240,1,1,595,692,722,3,700,13.22,779.8,535,30.4,32.0,0.5,2.6,1966.3,0,16.68,20.3,42.9,40.6,42.8,44.3,44.0,42.9,42.3,43.4,53.0,54.4,28.9,31.1,29.9,30.0,34,31,25,0.0,0.2,1.0,6,6,4,0,28,28,28,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
12.82,334.01,0.24,0.25,0.31,9.26,7.56,8.02,12.87,2.6,0.06,-0.02,177.8,5.8,223,1,1,559,693,693,0,679,12.84,752.2,513,29.0,32.2,0.5,2.6,2067.6,0,16.83,20.5,43.3,41.0,43.2,44.7,44.3,43.4,42.6,43.6,53.1,54.5,28.9,31.1,29.9,29.9,34,31,25,0.6,0.0,0.0,6,6,4,0,28,28,28,85,98,64,31,31,300,0,0,0,0,0,0,0,0,0
11.77,334.01,0.24,0.25,0.31,8.68,6.7,9.6,11.78,-2.3,0.01,0.01,177.6,6.0,253,1,1,433,691,526,-2,517,11.78,635.2,431,32.1,31.6,0.5,2.6,1680.1,0,16.25,20.6,43.1,40.8,43.0,44.5,44.2,43.2,42.5,43.5,53.0,54.4,29.0,31.0,29.8,29.9,35,32,25,-0.2,0.0,0.0,6,6,4,0,28,28,27,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
