轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,287.64,89.96,91.49,91.3,0.0,0.0,0.0,0.06,-0.8,0.01,0.0,176.4,2.6,67.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.4,0.0,31.3,31.6,0.6,2.7,2067.6,0.0,16.83,20.6,27.8,25.1,27.7,27.1,27.8,27.3,27.3,28.0,25.1,27.2,33.2,31.3,22.9,23.1,27.0,28.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,28.0,28.0,28.0,83.0,42.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,350.42,89.96,91.49,91.3,0.0,0.0,0.0,0.03,-16.5,0.0,0.0,176.5,3.7,79.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.9,0.0,32.9,30.8,0.6,2.7,2067.6,0.0,16.83,20.8,27.9,25.1,27.7,27.2,27.9,27.5,27.4,28.2,25.1,27.2,33.3,31.4,22.9,23.2,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,28.0,28.0,28.0,83.0,42.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,286.34,89.96,91.49,91.3,0.0,0.0,0.0,0.06,-8.0,0.0,0.0,176.4,2.3,68.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.8,0.0,31.2,31.0,0.5,2.7,2067.6,0.0,16.83,20.6,27.8,25.1,27.7,27.1,27.8,27.3,27.3,28.0,25.1,27.2,33.2,31.3,22.9,23.1,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,28.0,28.0,28.0,83.0,42.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,272.02,89.96,91.49,91.3,0.0,0.0,0.0,0.03,-20.8,0.0,0.0,176.4,1.4,71.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.1,0.0,28.9,31.0,0.5,2.6,2067.6,0.0,16.83,20.8,27.8,25.1,27.7,27.1,27.8,27.3,27.3,28.0,25.1,27.2,33.0,31.3,22.9,23.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,28.0,28.0,28.0,83.0,42.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,236.34,89.96,91.49,91.3,0.0,0.0,0.0,0.03,-6.2,0.02,0.0,176.3,2.6,70.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,31.1,0.5,2.7,2067.6,0.0,16.83,20.8,27.8,25.0,27.5,27.1,27.8,27.3,27.1,27.9,25.1,27.2,32.8,31.3,22.8,23.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,28.0,28.0,28.0,83.0,41.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,325.58,89.96,91.49,91.3,0.0,0.0,0.0,0.02,-3.0,0.01,0.0,176.4,3.1,76.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.1,0.0,32.8,31.4,0.6,2.7,2067.6,0.0,16.83,20.8,27.8,25.1,27.7,27.2,27.9,27.4,27.3,28.1,25.1,27.2,33.3,31.3,22.9,23.2,27.0,28.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,28.0,28.0,28.0,83.0,42.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,240.88,89.96,91.49,91.3,0.0,0.0,0.0,0.03,-6.5,0.0,0.0,176.3,2.7,63.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.3,0.0,29.7,31.2,0.6,2.6,2067.6,0.0,16.83,20.8,27.8,25.0,27.6,27.1,27.8,27.3,27.2,27.9,25.1,27.2,32.9,31.3,22.8,23.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,28.0,28.0,28.0,83.0,41.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,339.01,89.96,91.49,91.3,0.0,0.0,0.0,0.03,-9.5,0.0,0.0,176.4,2.9,80.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.9,0.0,32.7,30.8,0.6,2.7,2067.6,0.0,16.83,20.8,27.9,25.1,27.7,27.2,27.9,27.4,27.4,28.2,25.1,27.2,33.3,31.3,22.9,23.2,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,28.0,28.0,28.0,83.0,42.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,342.36,89.96,91.49,91.3,0.0,0.0,0.0,0.03,-12.6,0.0,0.0,176.4,3.3,80.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.0,0.0,32.9,31.1,0.6,2.7,2067.6,0.0,16.83,20.8,27.9,25.1,27.7,27.2,27.9,27.4,27.4,28.2,25.1,27.2,33.3,31.3,22.9,23.2,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,28.0,28.0,28.0,83.0,42.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,346.21,89.96,91.49,91.3,0.0,0.0,0.0,0.03,-13.6,0.0,0.0,176.4,3.7,80.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.1,0.0,32.9,31.4,0.6,2.7,2067.6,0.0,16.83,20.8,27.9,25.1,27.7,27.2,27.9,27.5,27.4,28.2,25.1,27.2,33.3,31.4,22.9,23.2,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,28.0,28.0,28.0,83.0,42.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
