轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.87,115.99,0.24,0.23,0.26,7.84,6.72,9.34,12.88,1.7,0.07,0.01,176.9,7.2,348,1,1,561,687,678,0,671,12.86,749.3,511,30.7,30.0,0.5,2.6,2065.6,0,16.83,15.6,38.9,36.7,38.2,40.5,40.9,39.7,39.1,40.3,52.9,54.2,26.0,28.7,27.6,27.8,35,32,25,0.0,0.0,0.2,6,6,4,0,27,27,26,82,96,61,28,28,300,0,0,0,0,0,0,0,0,0
12.84,38.99,0.24,0.23,0.26,8.98,6.7,10.14,12.87,-2.5,0.06,-0.05,177.0,8.3,348,1,1,558,687,684,0,668,12.86,747.7,511,31.0,29.7,0.4,2.6,2065.6,0,16.83,15.6,38.9,36.7,38.2,40.6,40.9,39.7,39.1,40.3,52.9,54.2,26.0,28.7,27.6,27.8,35,32,25,-0.2,0.0,-0.5,6,6,4,0,27,27,26,82,96,61,28,28,300,0,0,0,0,0,0,0,0,0
12.19,337.0,0.24,0.23,0.26,8.26,5.9,10.14,12.19,7.1,-0.02,0.0,176.8,7.1,347,1,1,483,687,583,0,571,12.18,673.8,459,32.1,30.2,0.5,2.6,1813.4,0,16.45,15.6,38.8,36.6,38.0,40.5,40.8,39.6,39.1,40.2,52.9,54.2,26.0,28.7,27.5,27.8,35,32,25,0.2,0.0,0.0,6,6,4,0,27,27,26,82,96,61,28,28,300,0,0,0,0,0,0,0,0,0
12.38,130.0,0.24,0.23,0.26,7.36,6.26,8.6,12.4,3.3,0.05,0.02,176.7,7.1,347,1,1,506,687,610,0,605,12.38,690.6,474,31.4,29.6,0.4,2.6,1869.2,0,16.53,15.4,38.7,36.5,38.0,40.4,40.7,39.6,38.9,40.1,52.9,54.2,26.0,28.7,27.5,27.8,35,32,25,0.0,-0.1,0.0,6,6,4,0,27,27,26,82,96,61,28,28,300,0,0,0,0,0,0,0,0,0
12.54,16.99,0.24,0.23,0.26,9.26,6.28,10.32,12.54,-1.6,0.02,0.0,176.8,7.1,348,1,1,528,687,635,0,624,12.52,712.3,486,31.1,29.9,0.4,2.6,1774.1,0,16.39,15.5,38.6,36.4,37.9,40.3,40.6,39.4,38.8,40.0,52.8,54.2,26.0,28.5,27.5,27.8,34,31,25,0.0,0.0,-0.2,6,6,4,0,27,27,26,82,96,61,28,28,300,0,0,0,0,0,0,0,0,0
12.81,331.99,0.24,0.23,0.26,8.7,6.26,10.92,12.79,4.6,-0.05,0.04,176.8,6.8,349,1,1,549,687,669,2,647,12.76,737.3,504,31.5,29.5,0.4,2.6,2005.6,0,16.74,15.6,38.8,36.6,38.1,40.5,40.8,39.6,39.1,40.2,52.9,54.2,26.0,28.6,27.5,27.8,34,31,25,0.0,0.0,-0.2,6,6,4,0,27,27,26,82,96,61,28,28,300,0,0,0,0,0,0,0,0,0
12.12,36.0,0.24,0.23,0.26,9.42,5.98,10.62,12.12,2.7,0.06,0.0,176.8,5.6,348,1,1,474,687,571,0,555,12.12,661.5,454,32.1,29.8,0.5,2.6,1818.5,0,16.46,15.4,38.5,36.4,37.9,40.2,40.6,39.4,38.8,39.9,52.8,54.2,26.0,28.5,27.5,27.8,34,31,25,-0.2,0.1,-0.5,6,6,4,0,27,27,26,82,96,61,28,28,300,0,0,0,0,0,0,0,0,0
12.44,6.98,0.24,0.23,0.26,10.14,6.02,11.24,12.44,10.1,0.05,-0.01,176.8,5.7,347,1,1,515,686,630,0,613,12.42,706.4,481,31.8,29.7,0.5,2.6,1913.6,0,16.6,15.5,38.6,36.4,37.9,40.2,40.6,39.4,38.7,39.9,52.8,54.2,26.0,28.5,27.5,27.8,34,31,25,0.0,0.0,-0.5,6,6,4,0,27,27,26,82,96,61,28,28,300,0,0,0,0,0,0,0,0,0
12.49,294.98,0.24,0.23,0.26,9.84,5.74,12.1,12.55,7.4,0.02,0.04,176.7,6.8,347,1,1,519,687,632,2,615,12.5,708.4,484,29.1,30.0,0.4,2.6,1788.6,0,16.41,15.5,38.7,36.5,37.9,40.3,40.7,39.5,38.9,40.0,52.9,54.2,26.0,28.5,27.5,27.8,33,30,25,0.0,0.1,0.0,6,6,4,0,27,27,26,82,96,61,28,28,300,0,0,0,0,0,0,0,0,0
11.98,164.99,0.24,0.23,0.26,8.7,5.46,10.08,12.01,8.3,0.02,0.0,176.7,5.8,346,1,1,458,687,563,0,550,11.98,648.6,445,29.9,30.3,0.5,2.6,1757.5,0,16.37,15.4,38.7,36.4,37.9,40.3,40.6,39.4,38.9,40.0,52.8,54.2,26.0,28.5,27.6,27.8,33,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,82,96,61,28,28,300,0,0,0,0,0,0,0,0,0
