轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50.0,86.0,86.0,86.0,10.22,15.12,5.2,0.04,-26.6,0.0,0.0,176.6,2.2,349.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,4.1,0.0,32.8,29.5,0.4,2.6,2067.6,0.0,16.83,17.5,23.8,20.9,23.7,24.9,24.9,23.6,23.4,23.9,36.1,37.6,20.1,21.6,20.7,20.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,20.0,78.0,100.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,86.0,86.0,86.0,10.14,14.96,6.84,0.03,-19.2,-0.02,0.0,176.6,1.3,352.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,4.1,0.0,31.3,29.3,0.4,2.6,2067.6,0.0,16.83,17.3,23.8,20.9,23.7,24.9,25.0,23.6,23.4,24.3,36.3,37.8,20.0,21.5,20.6,20.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,78.0,99.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.0,86.0,86.0,86.0,10.08,15.18,4.88,0.06,-27.2,0.0,0.0,176.6,2.0,348.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,4.3,0.0,32.4,29.6,0.5,2.6,2067.6,0.0,16.83,17.4,23.8,20.9,23.7,24.9,24.9,23.6,23.4,24.0,36.1,37.6,20.0,21.6,20.7,20.2,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,78.0,100.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,65.02,86.0,86.0,86.0,9.54,15.06,6.38,0.03,3.0,0.0,0.0,176.6,2.4,335.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,4.2,0.0,32.0,29.1,0.4,2.6,2067.6,0.0,16.83,16.6,23.8,20.9,23.7,24.9,24.9,23.6,23.4,24.1,36.2,37.7,20.0,21.6,20.6,20.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,78.0,100.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,68.0,86.0,86.0,86.0,8.8,14.92,5.68,0.03,-11.9,0.0,0.0,176.5,1.9,329.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,3.9,0.0,30.8,29.4,0.4,2.6,2067.6,0.0,16.83,18.3,23.8,20.9,23.7,24.9,25.0,23.6,23.4,24.3,36.3,37.8,19.9,21.4,20.6,20.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,78.0,99.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,65.02,86.0,86.0,86.0,10.08,15.06,6.66,0.02,2.3,0.0,0.0,176.6,2.5,335.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,4.5,0.0,32.1,29.4,0.4,2.6,2067.6,0.0,16.83,16.6,23.8,20.9,23.7,24.9,24.9,23.6,23.4,24.1,36.2,37.7,20.0,21.6,20.6,20.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,78.0,100.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,86.0,86.0,86.0,10.66,14.96,7.28,0.02,-46.3,0.0,0.0,176.6,1.9,351.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,4.1,0.0,31.0,29.4,0.5,2.6,2067.6,0.0,16.83,17.7,23.8,20.9,23.7,24.9,25.0,23.6,23.4,24.3,36.3,37.8,20.0,21.4,20.6,20.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,78.0,99.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,69.01,86.0,86.0,86.0,10.58,14.62,6.98,0.03,9.0,0.0,0.0,176.7,0.7,343.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,0.0,4.0,0.0,30.3,29.6,0.4,2.6,2067.6,0.0,16.83,18.2,23.8,21.0,23.7,24.9,25.0,23.6,23.4,23.9,36.4,37.8,19.4,21.3,20.3,19.8,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,77.0,99.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.01,86.0,85.99,86.0,10.16,14.42,6.48,0.03,-13.4,-0.01,0.02,180.1,1.3,348.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,3.8,0.0,32.2,29.3,0.5,2.6,2067.6,0.0,16.83,17.8,23.8,21.0,23.7,24.9,25.0,23.6,23.3,23.9,36.7,38.0,19.4,21.3,20.1,19.6,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,77.0,99.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,86.0,86.0,86.0,8.88,14.92,5.84,0.02,-32.5,0.01,0.0,176.6,2.0,339.0,1.0,1.0,18.0,682.0,21.0,0.0,0.0,0.0,4.3,0.0,31.1,28.9,0.4,2.6,2067.6,0.0,16.83,18.1,23.8,20.9,23.7,24.9,25.0,23.6,23.4,24.3,36.3,37.8,19.9,21.4,20.6,20.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,78.0,99.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
