轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.25,92.56,89.96,91.49,91.3,0.0,0.0,0.0,0.26,13.3,-0.01,0.0,177.1,2.4,214.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.2,0.0,31.1,29.8,0.5,2.6,2067.6,0.0,16.83,18.6,21.8,19.4,21.5,23.4,23.5,22.7,21.1,22.3,22.9,24.9,27.4,26.7,19.0,19.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,24.0,24.0,24.0,85.0,26.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25,82.91,89.96,91.49,91.3,0.0,0.0,0.0,0.27,1.2,0.0,0.0,177.0,3.1,213.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.9,0.0,31.3,29.7,0.5,2.6,2067.6,0.0,16.83,18.6,21.8,19.4,21.5,23.4,23.5,22.7,21.1,22.3,22.9,24.9,27.4,26.7,19.0,19.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,24.0,24.0,24.0,85.0,26.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33,355.86,89.96,91.49,91.3,0.0,0.0,0.0,0.34,1.9,-0.01,-0.01,177.1,4.9,217.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.2,0.0,31.0,29.4,0.5,2.6,2067.6,0.0,16.83,17.6,21.8,19.5,21.5,23.5,23.6,22.7,21.1,22.3,22.9,24.8,27.4,26.8,18.9,19.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,24.0,24.0,24.0,85.0,26.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27,350.53,89.96,91.49,91.3,0.0,0.0,0.0,0.24,-6.5,0.0,0.0,177.0,6.5,211.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.2,0.0,31.2,29.8,0.5,2.6,2067.6,0.0,16.83,18.6,21.8,19.4,21.5,23.4,23.5,22.7,21.1,22.3,22.9,24.8,27.4,26.7,19.0,19.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,23.0,23.0,24.0,85.0,26.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25,262.87,89.96,91.49,91.3,0.0,0.0,0.0,0.25,-6.0,0.01,0.0,177.2,3.3,216.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.2,0.0,31.3,29.5,0.5,2.6,2067.6,0.0,16.83,18.5,21.8,19.4,21.5,23.4,23.5,22.7,21.0,22.3,22.9,24.9,27.6,26.7,18.9,19.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,23.0,23.0,24.0,85.0,26.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31,252.07,89.96,91.49,91.3,0.0,0.0,0.0,0.31,9.9,-0.01,-0.01,0.9,4.5,202.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.3,0.0,31.4,29.3,0.5,2.6,2067.6,0.0,16.83,17.9,21.8,19.4,21.5,23.5,23.5,22.7,21.1,22.3,22.9,24.9,27.6,26.7,18.9,19.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,24.0,24.0,24.0,85.0,26.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28,208.08,89.96,91.49,91.3,0.0,0.0,0.0,0.3,6.4,0.0,0.0,176.9,4.5,214.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.2,0.0,31.1,29.8,0.5,2.6,2067.6,0.0,16.83,18.6,21.8,19.4,21.5,23.4,23.5,22.7,21.1,22.3,22.9,24.8,27.4,26.7,19.0,19.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,23.0,23.0,24.0,85.0,26.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22,149.08,89.96,91.49,91.3,0.0,0.0,0.0,0.27,-2.9,0.0,0.01,177.1,4.0,214.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.4,0.0,31.4,29.8,0.5,2.6,2067.6,0.0,16.83,18.5,21.8,19.4,21.5,23.4,23.5,22.7,21.1,22.3,22.9,24.9,27.4,26.7,18.9,19.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,24.0,24.0,24.0,85.0,26.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27,116.57,89.96,91.49,91.3,0.0,0.0,0.0,0.25,-0.8,0.0,0.04,177.8,4.1,212.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.1,0.0,31.3,29.5,0.5,2.6,2067.6,0.0,16.83,18.4,21.8,19.4,21.5,23.5,23.5,22.7,21.1,22.3,22.9,24.9,27.5,26.8,18.9,19.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,24.0,24.0,24.0,85.0,26.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24,273.1,89.96,91.49,91.3,0.0,0.0,0.0,0.25,-14.1,0.0,0.0,177.0,3.5,215.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.2,0.0,31.2,29.7,0.5,2.6,2067.6,0.0,16.83,18.6,21.8,19.4,21.5,23.4,23.5,22.7,21.1,22.3,22.9,24.8,27.5,26.7,19.0,19.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,23.0,23.0,24.0,85.0,26.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25,90.97,89.96,91.49,91.3,0.0,0.0,0.0,0.25,11.0,0.0,-0.01,177.0,2.4,214.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.1,0.0,31.1,29.7,0.5,2.6,2067.6,0.0,16.83,18.6,21.8,19.4,21.5,23.4,23.5,22.7,21.1,22.3,22.9,24.9,27.4,26.7,19.0,19.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,24.0,24.0,24.0,85.0,26.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3,215.1,89.96,91.49,91.3,0.0,0.0,0.0,0.3,14.4,0.0,0.0,176.9,6.0,214.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.2,0.0,31.6,29.5,0.5,2.6,2067.6,0.0,16.83,18.6,21.8,19.4,21.5,23.4,23.5,22.7,21.1,22.3,22.9,24.8,27.4,26.7,19.0,19.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,23.0,23.0,24.0,85.0,26.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
