轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,169.52,89.14,90.17,90.68,0,0,0,0.06,-16.2,0.01,0.0,1.1,3.7,108,1,1,0,681,0,0,0,0,4.4,0,32.5,31.3,0.7,0.8,2067.6,0,16.83,23.2,27.3,23.4,27.1,27.2,26.4,25.7,25.3,26.2,21.5,23.6,31.0,31.9,25.4,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,76,83,43,31,31,300,0,0,0,0,0,0,0,0,0
0.06,152.17,89.14,90.17,90.68,0,0,0,0.03,-33.0,0.0,0.01,1.1,5.7,140,1,1,0,680,0,0,0,0,4.6,0,32.7,31.2,0.7,0.8,2067.6,0,16.83,23.0,27.3,23.4,27.2,27.2,26.4,25.8,25.3,26.2,21.5,23.6,31.0,31.8,25.3,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,74,81,43,31,31,300,0,0,0,0,0,0,0,0,0
-0.01,240.01,89.14,90.17,90.68,0,0,0,0.03,-17.6,0.0,0.01,1.1,3.9,127,1,1,0,681,0,0,0,0,4.0,0,32.5,31.5,0.8,0.8,2067.6,0,16.83,22.7,27.3,23.4,27.1,27.2,26.4,25.6,25.1,26.2,21.5,23.6,30.3,31.4,25.5,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,79,87,45,31,31,300,0,0,0,0,0,0,0,0,0
-0.03,153.07,89.14,90.17,90.68,0,0,0,0.04,-33.2,0.0,0.0,1.1,6.5,134,1,1,0,680,0,0,0,0,3.9,0,32.7,31.1,0.7,0.8,2067.6,0,16.83,23.1,27.3,23.4,27.1,27.2,26.4,25.7,25.3,26.2,21.5,23.6,31.1,31.9,25.4,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,75,82,43,31,31,300,0,0,0,0,0,0,0,0,0
0.0,250.02,89.14,90.17,90.68,0,0,0,0.01,-26.1,0.0,0.02,1.1,3.9,131,1,1,0,681,0,0,0,0,4.3,0,32.6,31.7,0.8,0.8,2067.6,0,16.83,22.8,27.3,23.4,27.1,27.2,26.4,25.6,25.1,26.2,21.5,23.6,30.7,31.3,25.5,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,80,88,45,31,31,300,0,0,0,0,0,0,0,0,0
-0.05,238.57,89.14,90.17,90.68,0,0,0,0.03,19.3,0.0,-0.01,1.0,3.1,120,1,1,0,681,0,0,0,0,4.1,0,32.4,31.6,0.7,0.8,2067.6,0,16.83,22.8,27.3,23.4,27.1,27.2,26.4,25.7,25.1,26.2,21.5,23.6,30.1,31.5,25.5,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,79,87,45,31,31,300,0,0,0,0,0,0,0,0,0
0.0,235.26,89.14,90.17,90.68,0,0,0,0.02,-10.4,0.0,0.0,1.1,4.1,122,1,1,0,681,0,0,0,0,4.1,0,32.5,31.6,0.7,0.8,2067.6,0,16.83,23.0,27.3,23.4,27.1,27.2,26.4,25.6,25.2,26.2,21.5,23.6,29.6,31.6,25.5,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,78,86,44,31,31,300,0,0,0,0,0,0,0,0,0
-0.09,188.21,89.14,90.17,90.68,0,0,0,0.04,-13.9,0.01,0.0,1.1,3.9,117,1,1,0,680,0,0,0,0,4.1,0,32.7,31.3,0.7,0.8,2067.6,0,16.83,23.4,27.3,23.4,27.1,27.2,26.4,25.6,25.1,26.2,21.5,23.6,30.8,31.8,25.5,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,77,84,44,31,31,300,0,0,0,0,0,0,0,0,0
-0.05,252.43,89.14,90.17,90.68,0,0,0,0.02,-24.8,0.0,0.0,1.1,5.2,124,1,1,0,680,0,0,0,0,4.0,0,32.4,31.6,0.7,0.8,2067.6,0,16.83,23.0,27.3,23.4,27.1,27.1,26.4,25.6,25.1,26.2,21.5,23.6,31.0,31.4,25.5,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,80,88,45,31,31,300,0,0,0,0,0,0,0,0,0
-0.06,241.74,89.14,90.17,90.68,0,0,0,0.04,-11.6,0.0,-0.01,1.0,4.4,126,1,1,0,681,0,0,0,0,4.1,0,32.3,31.6,0.7,0.8,2067.6,0,16.83,22.8,27.3,23.4,27.1,27.2,26.4,25.6,25.2,26.2,21.5,23.6,30.4,31.4,25.5,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,79,87,45,31,31,300,0,0,0,0,0,0,0,0,0
0.0,153.25,89.14,90.17,90.68,0,0,0,0.02,-32.5,0.01,-0.01,1.1,5.3,142,1,1,0,680,0,0,0,0,4.2,0,32.8,31.1,0.7,0.8,2067.6,0,16.83,23.1,27.3,23.4,27.2,27.2,26.4,25.8,25.3,26.2,21.5,23.6,31.0,31.8,25.3,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,74,81,43,31,31,300,0,0,0,0,0,0,0,0,0
-0.03,240.3,89.14,90.17,90.68,0,0,0,0.04,-27.1,0.01,0.02,1.0,3.6,129,1,1,0,681,0,0,0,0,4.4,0,32.6,31.6,0.8,0.8,2067.6,0,16.83,22.7,27.3,23.4,27.1,27.2,26.4,25.6,25.1,26.2,21.5,23.6,30.3,31.4,25.5,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,79,87,45,31,31,300,0,0,0,0,0,0,0,0,0
-0.05,170.1,89.14,90.17,90.68,0,0,0,0.09,10.0,0.0,0.0,1.1,4.0,110,1,1,0,681,0,0,0,0,4.2,0,32.6,31.3,0.7,0.8,2067.6,0,16.83,23.4,27.3,23.4,27.1,27.2,26.4,25.6,25.1,26.2,21.5,23.6,31.1,31.9,25.5,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,76,84,44,31,31,300,0,0,0,0,0,0,0,0,0
-0.06,160.24,89.14,90.17,90.68,0,0,0,0.03,-17.5,0.01,0.0,1.1,5.8,114,1,1,0,680,0,0,0,0,3.8,0,32.7,31.1,0.7,0.8,2067.6,0,16.83,23.1,27.3,23.4,27.1,27.2,26.4,25.6,25.3,26.2,21.5,23.6,30.8,31.9,25.3,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,75,82,43,31,31,300,0,0,0,0,0,0,0,0,0
0.05,151.2,89.14,90.17,90.68,0,0,0,0.02,-32.4,0.0,0.02,1.1,5.5,140,1,1,0,680,0,0,0,0,4.0,0,32.4,31.2,0.7,0.8,2067.6,0,16.83,23.0,27.3,23.4,27.2,27.2,26.4,25.8,25.3,26.2,21.5,23.6,31.0,31.8,25.3,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,75,82,43,31,31,300,0,0,0,0,0,0,0,0,0
-0.01,153.5,89.14,90.17,90.68,0,0,0,0.04,-33.1,0.0,0.0,1.1,6.7,133,1,1,0,680,0,0,0,0,4.0,0,32.4,31.1,0.7,0.8,2067.6,0,16.83,23.1,27.3,23.4,27.1,27.2,26.4,25.7,25.3,26.2,21.5,23.6,31.1,31.9,25.4,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,75,82,43,31,31,300,0,0,0,0,0,0,0,0,0
-0.12,175.18,89.14,90.17,90.68,0,0,0,0.1,17.5,0.01,0.01,1.1,4.3,113,1,1,0,680,0,0,0,0,4.2,0,32.7,31.3,0.7,0.8,2067.6,0,16.83,23.4,27.3,23.4,27.1,27.2,26.4,25.6,25.1,26.2,21.5,23.6,31.0,31.9,25.5,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,77,84,44,31,31,300,0,0,0,0,0,0,0,0,0
-0.03,168.12,89.14,90.17,90.68,0,0,0,0.08,19.7,0.0,0.0,1.1,5.3,106,1,1,0,681,0,0,0,0,4.0,0,32.4,31.5,0.7,0.8,2067.6,0,16.83,23.4,27.3,23.4,27.1,27.2,26.4,25.6,25.2,26.2,21.5,23.6,31.1,31.9,25.4,24.9,27,27,25,0,0,0,1,1,3,0,27,27,27,76,84,44,31,31,300,0,0,0,0,0,0,0,0,0
