轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,141.98,86.0,86.0,86.0,9.84,2.24,12.9,0.02,162.4,0.0,0.0,171.6,1.7,283.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,3.8,0.0,32.5,28.5,0.2,2.5,1193.9,0.0,15.44,10.7,21.7,20.4,22.0,24.3,25.2,23.9,22.2,23.4,29.2,31.2,24.7,25.6,17.0,17.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,93.0,98.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.72,2.28,12.92,0.02,166.6,0.0,0.0,171.6,1.8,278.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.1,0.0,32.4,28.7,0.3,2.6,1193.9,0.0,15.44,10.8,21.6,20.4,21.8,24.2,25.0,23.9,22.1,23.4,29.1,31.2,24.8,25.6,16.9,17.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,93.0,98.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.96,2.36,12.96,0.02,153.2,0.0,0.0,171.7,1.7,290.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,3.9,0.0,31.9,28.4,0.2,2.5,1193.9,0.0,15.44,10.5,21.8,20.4,22.0,24.3,25.2,24.0,22.2,23.6,29.2,31.3,24.7,25.4,17.0,17.2,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,93.0,98.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.9,2.34,12.82,0.02,162.3,-0.03,0.0,171.7,1.7,283.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.0,0.0,32.2,28.1,0.3,2.6,1193.9,0.0,15.44,10.7,21.7,20.4,22.0,24.2,25.2,23.9,22.2,23.4,29.2,31.2,24.7,25.6,17.0,17.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,93.0,98.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.92,2.28,12.9,0.02,161.6,0.0,0.0,171.7,1.8,285.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.5,0.0,32.0,28.2,0.3,2.6,1193.9,0.0,15.44,10.7,21.8,20.4,22.0,24.3,25.2,23.9,22.2,23.4,29.2,31.2,24.7,25.4,17.0,17.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,93.0,98.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.98,2.36,12.92,0.02,167.5,0.0,0.0,171.6,1.8,278.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.5,0.0,32.0,28.9,0.3,2.5,1193.9,0.0,15.44,10.9,21.6,20.3,21.8,24.2,25.0,23.9,22.1,23.4,29.1,31.2,24.8,25.6,16.9,17.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,93.0,98.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.86,2.36,12.88,0.02,164.4,0.0,0.0,171.6,1.8,279.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,3.8,0.0,32.6,28.4,0.3,2.5,1193.9,0.0,15.44,10.7,21.6,20.3,21.8,24.2,25.0,23.9,22.1,23.4,29.1,31.2,24.8,25.6,16.9,17.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,94.0,98.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.88,2.3,12.9,0.01,164.6,0.0,0.0,171.7,1.6,281.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.1,0.0,32.1,28.5,0.2,2.5,1193.9,0.0,15.44,10.7,21.6,20.4,22.0,24.2,25.1,23.9,22.2,23.4,29.1,31.2,24.7,25.6,17.0,17.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,93.0,98.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.86,2.4,12.86,0.02,154.4,0.0,0.0,171.7,1.7,289.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.3,0.0,32.0,28.0,0.3,2.5,1193.9,0.0,15.44,10.6,21.8,20.4,22.0,24.3,25.2,24.0,22.2,23.6,29.2,31.3,24.7,25.4,17.0,17.2,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,93.0,97.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,10.04,2.42,12.98,0.02,160.3,0.0,0.0,171.7,1.8,287.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.1,0.0,32.7,27.9,0.2,2.5,1193.9,0.0,15.44,10.7,21.8,20.4,22.0,24.3,25.2,23.9,22.2,23.4,29.2,31.2,24.7,25.4,17.0,17.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,93.0,98.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
