轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,235.01,0.24,0.31,0.24,7.3,2.46,3.8,7.08,16.4,0.05,0.0,176.6,2.6,119,1,1,26,683,32,0,13,7.06,32.4,23,32.0,30.7,0.5,2.6,2067.6,0,16.83,16.4,33.0,30.6,32.6,33.6,34.0,32.4,31.9,32.5,44.9,46.3,26.2,28.8,26.3,26.7,27,28,25,0.0,0.0,0.1,6,6,4,0,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
6.86,109.01,0.23,0.31,0.24,1.7,4.82,3.34,6.87,-27.1,0.04,0.09,1.0,1.2,104,1,1,12,683,18,0,0,6.84,1.6,0,32.9,31.1,0.5,2.7,2067.6,0,16.83,16.8,33.2,30.7,32.7,33.7,34.1,32.5,32.0,32.7,45.0,46.5,26.2,29.0,26.4,26.9,27,29,25,0.0,0.0,0.0,6,6,4,2,27,27,26,79,95,58,29,29,300,0,0,0,0,0,0,0,0,0
7.05,344.99,0.23,0.31,0.25,1.5,2.52,7.34,7.07,-1.4,0.01,-0.01,178.1,1.9,144,1,1,19,684,26,0,7,7.04,18.6,14,30.5,31.0,0.5,2.6,2067.6,0,16.83,16.0,33.1,30.6,32.6,33.7,34.1,32.4,31.9,32.6,45.0,46.4,26.2,28.8,26.3,26.7,25,27,25,0.0,0.0,0.0,6,6,4,0,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
6.38,247.0,0.24,0.31,0.24,6.26,2.4,3.78,6.4,-21.3,0.0,-0.01,1.1,2.1,162,1,1,15,683,18,0,0,6.38,0.0,0,28.7,30.9,0.4,2.6,2067.6,0,16.83,16.0,33.2,30.7,32.6,33.7,34.1,32.5,32.0,32.6,45.0,46.4,26.2,28.8,26.4,26.7,25,26,25,0.0,0.0,0.1,6,6,4,2,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
6.49,151.99,0.24,0.31,0.24,3.78,4.72,2.24,6.54,-54.8,0.13,-0.02,1.1,2.4,128,1,1,15,683,15,0,0,6.52,1.6,0,31.2,31.2,0.5,2.6,2067.6,0,16.83,16.5,33.2,30.7,32.7,33.7,34.1,32.5,32.0,32.7,45.0,46.4,26.2,28.8,26.4,26.9,28,29,25,0.2,0.0,0.0,6,6,4,2,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.03,253.01,0.24,0.31,0.24,5.88,2.36,4.32,7.05,24.2,0.06,0.05,176.9,2.3,121,1,1,22,683,29,0,8,7.02,20.2,14,30.9,30.9,0.5,2.6,2067.6,0,16.83,16.2,33.1,30.6,32.6,33.7,34.0,32.4,31.8,32.5,45.0,46.3,26.2,28.8,26.3,26.7,26,27,25,0.0,0.0,0.4,6,6,4,0,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.03,47.02,0.23,0.31,0.24,0.88,4.2,5.06,7.05,5.1,-0.06,0.04,177.8,1.8,141,1,1,22,684,29,0,9,7.02,21.0,12,30.0,31.4,0.5,2.6,2067.6,0,16.83,16.0,33.1,30.6,32.6,33.7,34.0,32.5,31.9,32.5,45.0,46.4,26.2,28.8,26.3,26.7,25,27,25,0.0,0.2,-0.3,6,6,4,0,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
6.59,110.02,0.23,0.31,0.24,2.02,4.84,2.94,6.59,-5.5,0.02,0.01,1.1,2.0,160,1,1,13,683,15,0,0,6.56,3.3,0,29.9,30.7,0.4,2.5,2067.6,0,16.83,16.0,33.2,30.7,32.6,33.7,34.1,32.5,31.9,32.7,45.0,46.4,26.2,28.8,26.4,26.7,26,26,25,0.1,0.0,0.0,6,6,4,2,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.02,42.98,0.23,0.31,0.24,0.42,4.06,5.72,7.04,8.4,0.08,0.17,176.8,2.0,119,1,1,23,684,24,0,8,7.02,18.1,11,31.0,31.1,0.5,2.6,2067.6,0,16.83,16.5,33.1,30.6,32.6,33.7,34.0,32.4,31.9,32.5,44.9,46.3,26.2,28.8,26.3,26.7,26,27,25,0.0,0.2,-0.3,6,6,4,0,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
6.33,293.0,0.24,0.31,0.24,4.7,2.28,5.64,6.35,-46.7,-0.06,0.16,1.0,2.4,136,1,1,14,683,21,0,0,6.34,3.3,0,31.1,31.0,0.4,2.6,2067.6,0,16.83,16.3,33.2,30.7,32.7,33.7,34.1,32.5,32.0,32.7,45.0,46.4,26.2,28.8,26.4,26.9,27,28,25,-0.3,0.0,0.1,6,6,4,2,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.05,234.0,0.24,0.31,0.24,7.16,2.48,3.74,7.04,0.9,0.06,0.04,177.9,1.9,142,1,1,21,684,23,0,8,7.04,19.0,15,30.3,30.9,0.4,2.6,2067.6,0,16.83,16.0,33.1,30.6,32.6,33.7,34.1,32.5,31.9,32.6,45.0,46.4,26.2,28.8,26.3,26.7,25,27,25,0.0,0.0,0.2,6,6,4,0,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
6.6,236.99,0.24,0.31,0.24,5.16,2.4,3.14,6.6,-51.4,0.07,-0.11,1.0,2.0,122,1,1,14,683,17,0,0,6.58,1.9,0,31.3,31.5,0.5,2.6,2067.6,0,16.83,16.6,33.2,30.7,32.6,33.7,34.1,32.5,32.0,32.7,45.0,46.4,26.2,28.9,26.4,26.9,27,29,25,0.0,0.0,0.1,6,6,4,2,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.09,311.0,0.24,0.31,0.24,3.68,2.44,7.52,7.11,51.1,0.03,-0.03,176.4,1.6,109,1,1,34,684,35,-2,20,7.1,46.2,31,28.9,31.1,0.4,2.6,2067.6,0,16.83,16.6,33.0,30.5,32.5,33.6,34.0,32.4,31.7,32.4,44.8,46.2,26.2,28.8,26.3,26.7,25,27,25,-0.3,0.0,0.0,6,6,4,0,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.07,342.0,0.23,0.31,0.25,1.36,2.58,6.66,7.09,9.9,0.05,-0.01,176.6,2.3,120,1,1,28,684,32,0,15,7.06,33.7,25,32.9,30.7,0.5,2.6,2067.6,0,16.83,16.6,33.0,30.5,32.5,33.6,34.0,32.4,31.8,32.5,44.8,46.3,26.2,28.8,26.3,26.7,27,29,25,-0.1,0.0,0.0,6,6,4,0,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.05,230.0,0.24,0.31,0.24,6.9,2.48,3.68,7.06,6.5,-0.04,0.06,176.6,2.6,124,1,1,25,684,29,0,13,7.06,27.7,22,31.2,31.2,0.5,2.6,2067.6,0,16.83,16.4,33.1,30.6,32.6,33.6,34.0,32.4,31.8,32.5,44.9,46.3,26.2,28.8,26.3,26.7,26,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,79,95,58,28,28,300,0,0,0,0,0,0,0,0,0
