轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,297.0,0.25,0.28,0.28,12.78,6.4,13.96,15.17,1.0,-0.08,-0.05,175.7,9.8,272.0,1.0,1.0,892.0,698.0,1101.0,0.0,1094.0,15.14,1040.4,710.0,29.9,30.2,0.4,2.6,2067.6,0.0,16.83,20.0,47.2,45.2,46.7,48.5,48.7,48.1,46.3,47.6,53.3,54.7,27.3,30.2,28.3,28.4,39.0,35.0,25.0,-1.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,254.02,0.26,0.28,0.28,13.22,6.8,11.86,15.49,-3.2,-0.04,0.0,175.8,8.6,275.0,1.0,1.0,936.0,699.0,1162.0,0.0,1158.0,15.44,1078.6,738.0,29.2,30.3,0.4,2.6,2067.6,0.0,16.83,20.5,47.3,45.3,46.8,48.5,48.7,48.2,46.2,47.5,53.4,54.7,27.4,30.2,28.3,28.3,39.0,35.0,25.0,0.3,-0.2,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,186.98,0.25,0.28,0.28,11.92,9.02,10.5,15.24,-1.0,0.07,-0.01,176.0,7.6,272.0,1.0,1.0,903.0,698.0,1123.0,0.0,1122.0,15.22,1052.0,718.0,32.4,29.8,0.5,2.6,2067.6,0.0,16.83,20.0,47.3,45.3,46.7,48.5,48.7,48.2,46.3,47.6,53.3,54.6,27.4,30.2,28.3,28.4,40.0,36.0,25.0,0.8,-0.6,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,101.02,0.25,0.28,0.28,10.6,10.12,11.9,15.27,1.7,0.08,-0.03,176.0,8.5,271.0,1.0,1.0,909.0,698.0,1118.0,-2.0,1131.0,15.26,1053.7,720.0,30.5,29.7,0.4,2.6,2067.6,0.0,16.83,19.9,47.3,45.3,46.7,48.5,48.7,48.2,46.4,47.6,53.2,54.5,27.4,30.2,28.3,28.4,40.0,36.0,25.0,0.0,0.2,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,127.01,0.25,0.28,0.28,11.82,10.46,11.38,15.41,1.8,0.03,0.02,176.1,7.9,273.0,1.0,1.0,933.0,699.0,1149.0,0.0,1142.0,15.38,1073.4,732.0,32.8,30.4,0.5,2.6,2067.6,0.0,16.83,20.3,47.2,45.2,46.7,48.5,48.6,48.1,46.2,47.5,53.4,54.7,27.4,30.2,28.3,28.3,41.0,37.0,25.0,-0.3,0.2,-2.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,50.0,0.25,0.28,0.28,11.38,9.62,14.1,15.43,-5.9,0.0,-0.01,176.0,10.1,274.0,1.0,1.0,938.0,699.0,1152.0,0.0,1152.0,15.42,1074.2,736.0,30.5,30.0,0.5,2.6,2067.6,0.0,16.83,20.4,47.3,45.3,46.7,48.5,48.7,48.2,46.2,47.5,53.4,54.7,27.4,30.2,28.3,28.3,40.0,36.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,205.99,0.26,0.28,0.28,11.56,8.14,10.52,15.35,6.5,0.07,0.0,176.0,7.2,270.0,1.0,1.0,918.0,699.0,1138.0,0.0,1124.0,15.3,1064.7,726.0,30.4,30.4,0.4,2.6,2067.6,0.0,16.83,19.9,47.3,45.3,46.7,48.5,48.7,48.2,46.3,47.7,53.3,54.6,27.3,30.2,28.3,28.4,39.0,35.0,25.0,0.8,-0.5,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,257.0,0.25,0.28,0.28,13.42,6.56,12.58,15.31,1.2,-0.05,0.06,175.8,6.8,272.0,1.0,1.0,911.0,699.0,1129.0,0.0,1126.0,15.24,1060.3,721.0,28.8,30.7,0.4,2.6,2067.6,0.0,16.83,20.2,47.3,45.2,46.7,48.5,48.7,48.1,46.3,47.5,53.4,54.7,27.4,30.2,28.3,28.3,38.0,34.0,25.0,-0.3,-0.1,0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,186.01,0.26,0.28,0.28,11.4,8.68,9.6,15.23,2.7,0.03,0.01,175.8,7.1,271.0,1.0,1.0,903.0,699.0,1116.0,2.0,1113.0,15.2,1048.6,716.0,30.7,30.0,0.4,2.6,2067.6,0.0,16.83,19.9,47.3,45.2,46.8,48.5,48.7,48.2,46.3,47.6,53.3,54.6,27.4,30.2,28.3,28.4,38.0,34.0,25.0,1.0,-0.6,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,16.99,0.25,0.28,0.28,11.64,8.32,14.98,15.38,0.3,-0.07,0.02,175.8,8.8,273.0,1.0,1.0,930.0,699.0,1150.0,0.0,1136.0,15.36,1068.3,730.0,32.9,30.0,0.5,2.6,2067.6,0.0,16.83,20.3,47.2,45.2,46.7,48.5,48.6,48.1,46.2,47.5,53.4,54.7,27.4,30.2,28.3,28.3,40.0,36.0,25.0,-0.3,0.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
