轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,269.24,0.27,0.35,0.25,3.6,4.54,2.68,7.4,0.3,0.01,0.0,176.8,4.0,286,1,1,104,678,116,0,105,7.4,204.4,141,32.8,29.8,0.5,2.6,2067.6,0,16.83,19.1,35.9,33.5,34.5,36.7,37.0,35.3,34.5,35.5,49.0,50.4,25.5,27.1,26.0,26.4,29,29,25,0.3,0.0,0.0,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.28,145.26,0.26,0.35,0.25,1.26,3.02,6.72,7.31,2.6,-0.09,-0.02,176.8,3.1,287,1,1,77,678,90,0,77,7.28,151.7,100,29.2,30.5,0.4,2.5,2067.6,0,16.83,19.4,35.8,33.5,34.5,36.6,36.9,35.2,34.4,35.5,48.9,50.3,25.5,27.1,26.1,26.4,26,27,25,0.0,0.1,0.0,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.39,184.0,0.26,0.35,0.25,2.02,4.1,5.62,7.41,0.4,0.0,0.02,176.7,3.0,290,1,1,93,678,113,0,92,7.38,186.3,127,32.1,29.8,0.5,2.6,2067.6,0,16.83,19.6,35.7,33.3,34.3,36.4,36.8,35.0,34.4,35.5,48.7,50.1,25.6,27.1,26.0,26.4,28,28,25,0.0,0.1,-0.2,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.45,181.51,0.26,0.35,0.25,1.36,3.94,5.3,7.49,2.7,0.04,-0.05,176.6,3.6,285,1,1,107,678,128,0,114,7.44,226.3,154,32.8,29.9,0.5,2.6,2067.6,0,16.83,19.6,35.7,33.3,34.3,36.4,36.7,35.0,34.4,35.4,48.7,50.1,25.6,27.2,26.0,26.4,29,29,25,0.0,0.1,-0.4,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.29,248.76,0.26,0.35,0.25,3.02,4.4,3.8,7.28,-11.5,0.0,-0.01,176.8,3.6,292,1,1,78,677,100,0,83,7.28,155.8,105,30.1,30.2,0.4,2.6,2067.6,0,16.83,19.3,35.9,33.5,34.5,36.6,37.0,35.3,34.5,35.5,48.9,50.3,25.5,27.1,26.1,26.4,29,27,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.18,85.25,0.27,0.35,0.25,2.52,2.52,7.02,7.21,4.6,0.1,0.03,176.8,2.9,280,1,1,50,678,63,0,42,7.16,86.1,60,30.1,30.0,0.4,2.6,2005.6,0,16.74,19.6,35.8,33.4,34.5,36.6,36.9,35.1,34.4,35.5,48.9,50.2,25.5,27.1,26.1,26.4,25,26,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.32,65.02,0.27,0.35,0.25,4.8,2.5,6.6,7.32,8.0,0.05,-0.1,176.7,3.2,291,1,1,85,678,97,0,82,7.32,162.9,111,31.2,29.9,0.4,2.6,2067.6,0,16.83,19.5,35.8,33.4,34.4,36.5,36.8,35.0,34.4,35.4,48.8,50.2,25.6,27.1,26.0,26.4,27,27,25,-0.4,0.0,0.1,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.28,115.74,0.26,0.35,0.25,1.6,2.52,7.02,7.28,23.2,0.06,0.0,176.8,3.6,277,1,1,67,677,79,0,62,7.28,127.9,92,30.2,30.1,0.4,2.6,2005.6,0,16.74,19.6,35.8,33.4,34.5,36.5,36.9,35.1,34.4,35.5,48.9,50.2,25.6,27.1,26.1,26.4,25,26,25,0.0,0.0,0.0,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.62,110.27,0.26,0.35,0.25,1.88,2.66,6.66,7.64,-3.0,-0.03,0.0,176.8,3.7,286,1,1,133,678,158,0,137,7.62,271.5,180,32.4,29.8,0.4,2.6,2067.6,0,16.83,18.9,36.0,33.5,34.5,36.7,37.1,35.4,34.5,35.6,49.0,50.4,25.4,27.1,26.0,26.4,30,28,25,0.0,0.0,0.0,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.41,243.0,0.26,0.35,0.25,2.54,4.4,3.24,7.41,-4.8,0.07,0.03,176.8,4.0,290,1,1,109,677,128,0,114,7.4,220.3,147,32.5,29.8,0.4,2.6,2067.6,0,16.83,18.9,36.0,33.5,34.5,36.7,37.0,35.4,34.5,35.5,49.0,50.4,25.4,27.1,26.0,26.4,30,29,25,0.1,0.0,0.0,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.28,106.99,0.26,0.35,0.25,2.22,2.48,7.7,7.3,-11.3,0.04,-0.06,176.9,3.3,293,1,1,75,677,88,0,72,7.26,140.5,96,30.2,30.0,0.4,2.6,2067.6,0,16.83,19.3,35.9,33.5,34.5,36.6,36.9,35.3,34.5,35.5,48.9,50.3,25.5,27.1,26.0,26.4,27,28,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.32,110.27,0.26,0.35,0.25,2.0,2.54,6.42,7.33,-4.2,-0.07,-0.02,176.8,3.5,291,1,1,90,677,103,0,92,7.32,179.7,121,31.6,30.2,0.4,2.6,2067.6,0,16.83,19.1,35.9,33.5,34.5,36.7,37.0,35.3,34.4,35.6,48.9,50.3,25.5,27.1,26.0,26.4,29,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.28,257.51,0.27,0.35,0.25,3.24,4.48,2.92,7.26,5.1,0.06,0.0,176.8,2.7,291,1,1,68,678,79,0,62,7.24,123.3,84,29.8,30.2,0.4,2.6,2067.6,0,16.83,19.3,35.9,33.5,34.5,36.6,36.9,35.2,34.4,35.5,48.9,50.3,25.6,27.1,26.0,26.4,26,27,25,0.3,0.0,0.0,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.39,89.75,0.27,0.35,0.25,2.8,2.58,6.8,7.42,2.1,0.03,0.06,176.7,3.9,289,1,1,98,678,121,0,99,7.38,198.1,134,32.1,29.9,0.4,2.6,2067.6,0,16.83,19.6,35.7,33.3,34.3,36.4,36.8,35.0,34.4,35.4,48.7,50.1,25.6,27.1,26.0,26.4,28,28,25,-0.2,0.0,0.2,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.43,329.0,0.27,0.35,0.25,5.4,3.0,2.94,7.41,4.6,0.04,-0.12,176.6,4.0,285,1,1,100,678,115,0,103,7.4,199.9,139,32.0,30.5,0.5,2.6,2067.6,0,16.83,19.6,35.7,33.3,34.3,36.4,36.7,35.0,34.3,35.4,48.7,50.1,25.6,27.1,26.0,26.4,29,29,25,0.2,-0.1,0.0,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.34,102.24,0.26,0.35,0.25,2.7,2.64,8.3,7.36,-5.2,-0.05,0.09,176.7,3.0,292,1,1,87,677,107,0,85,7.34,168.4,117,31.6,30.3,0.5,2.6,2067.6,0,16.83,19.2,35.9,33.5,34.5,36.7,37.0,35.3,34.4,35.5,48.9,50.3,25.4,27.1,26.0,26.4,29,29,25,-0.3,0.0,0.0,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.34,243.5,0.26,0.35,0.25,2.52,4.48,3.18,7.35,18.6,-0.08,0.05,176.7,3.4,276,1,1,88,677,106,0,85,7.32,169.1,117,30.2,29.8,0.4,2.5,2067.6,0,16.83,19.6,35.8,33.4,34.4,36.5,36.9,35.1,34.4,35.5,48.8,50.2,25.5,27.1,26.0,26.4,26,26,25,0.1,0.0,-0.1,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
7.29,159.26,0.26,0.35,0.25,1.66,3.32,7.06,7.3,31.3,0.03,-0.02,176.6,3.3,275,1,1,75,677,88,2,67,7.3,135.8,95,29.8,30.2,0.4,2.6,2005.6,0,16.74,19.6,35.8,33.4,34.5,36.5,36.9,35.1,34.4,35.5,48.9,50.2,25.6,27.1,26.1,26.4,25,26,25,0.0,0.2,-0.2,6,6,4,0,25,25,25,77,92,56,27,27,300,0,0,0,0,0,0,0,0,0
