轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,130.0,0.14,0.22,0.2,12.88,6.92,15.08,14.17,-5.9,0.05,0.04,175.8,6.9,358.0,1.0,1.0,881.0,682.0,1074.0,-10.0,1094.0,14.12,1068.0,719.0,31.5,33.0,0.5,2.6,2067.6,0.0,16.83,16.8,47.0,44.6,45.5,45.1,45.2,44.8,45.8,46.3,51.4,52.7,28.8,31.5,30.2,30.3,43.0,39.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,97.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,273.49,1.0,1.03,1.07,12.0,12.74,13.7,16.84,-10.7,0.05,-0.08,176.4,12.0,353.0,1.0,1.0,1601.0,686.0,1942.0,5.0,1949.0,16.8,1688.2,1157.0,31.4,32.6,0.5,2.6,2067.6,0.0,16.83,17.1,45.8,43.5,44.4,44.0,44.1,43.5,45.2,45.6,51.3,52.6,28.8,31.3,30.2,30.3,45.0,40.0,25.0,-0.3,0.6,-2.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,97.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,189.0,9.31,9.38,9.4,16.22,15.5,23.14,16.37,-15.8,-0.11,0.11,174.9,15.5,2.0,1.0,1.0,1589.0,689.0,1932.0,-2.0,1946.0,16.36,1729.3,1182.0,29.6,33.5,0.5,2.6,2067.6,0.0,16.83,17.6,50.3,48.2,48.9,48.6,48.5,48.5,49.0,49.6,51.7,53.0,28.7,31.5,30.1,30.3,51.0,46.0,25.0,-85.8,-101.7,-143.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,85.0,98.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,300.49,4.12,4.18,4.13,6.42,8.18,1.72,17.03,-8.4,0.07,0.0,175.3,12.9,347.0,1.0,1.0,1645.0,685.0,1994.0,8.0,1976.0,17.02,1717.7,1170.0,29.8,33.3,0.4,2.6,2067.6,0.0,16.83,17.4,48.7,46.4,47.3,46.9,46.9,46.6,47.3,47.9,51.5,52.9,28.7,31.5,30.2,30.3,50.0,45.0,25.0,161.4,153.9,59.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,118.01,1.48,1.52,1.54,15.92,9.54,17.28,17.03,-12.7,-0.04,-0.05,176.1,12.7,355.0,1.0,1.0,1633.0,686.0,1978.0,0.0,1991.0,17.0,1707.5,1166.0,31.5,33.0,0.5,2.6,2067.6,0.0,16.83,17.1,45.8,43.5,44.4,44.1,44.2,43.6,45.1,45.6,51.2,52.7,28.8,31.3,30.3,30.3,48.0,43.0,25.0,-0.7,0.0,1.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,97.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,7.49,0.26,0.32,0.34,10.22,7.58,8.88,13.8,16.7,0.04,-0.03,176.4,6.3,340.0,1.0,1.0,757.0,684.0,911.0,-4.0,907.0,13.76,940.8,641.0,29.3,33.0,0.5,2.6,2067.6,0.0,16.83,17.5,46.0,43.7,44.6,44.2,44.3,43.7,44.7,45.2,51.1,52.6,29.0,31.5,30.2,30.4,39.0,35.0,25.0,0.9,-0.3,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,97.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,159.01,1.49,1.51,1.54,7.3,6.68,13.78,17.06,3.3,-0.09,0.12,175.5,9.7,351.0,1.0,1.0,1643.0,684.0,1984.0,3.0,1984.0,17.02,1707.8,1165.0,30.2,32.7,0.5,2.6,2067.6,0.0,16.83,17.0,47.1,44.8,45.7,45.3,45.4,45.0,46.1,46.7,51.4,52.8,28.8,31.4,30.2,30.3,48.0,43.0,25.0,27.4,2.5,51.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,97.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,5.51,0.26,0.32,0.34,11.34,7.64,10.44,14.0,2.3,-0.02,0.04,176.4,8.9,343.0,1.0,1.0,848.0,685.0,1030.0,-5.0,1024.0,14.0,1036.7,687.0,29.4,33.0,0.5,2.6,2067.6,0.0,16.83,17.6,45.9,43.7,44.5,44.1,44.2,43.6,44.6,45.1,51.1,52.6,28.9,31.5,30.2,30.4,42.0,37.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,97.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,101.99,3.83,3.94,3.93,19.98,15.62,24.96,16.42,1.6,-0.09,-0.08,175.1,10.2,344.0,1.0,1.0,1593.0,683.0,1917.0,-7.0,1966.0,16.4,1713.9,1171.0,30.4,32.6,0.5,2.6,2067.6,0.0,16.83,17.5,48.2,45.9,46.8,46.4,46.4,46.1,47.0,47.4,51.5,52.8,28.7,31.5,30.3,30.3,50.0,46.0,25.0,-203.3,-160.0,-258.9,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,97.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,149.0,4.91,5.04,5.0,16.18,15.56,25.52,16.47,7.6,-0.07,-0.12,175.5,10.3,344.0,1.0,1.0,1586.0,684.0,1929.0,-5.0,1953.0,16.42,1693.9,1154.0,30.2,32.7,0.5,2.6,2067.6,0.0,16.83,17.4,48.6,46.3,47.1,46.8,46.8,46.5,47.3,47.8,51.5,52.9,28.8,31.5,30.2,30.3,50.0,46.0,25.0,-175.9,-165.4,-271.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,45.0,0.26,0.32,0.34,10.94,7.6,10.86,14.61,-1.1,-0.01,0.01,176.3,7.2,347.0,1.0,1.0,817.0,684.0,984.0,0.0,975.0,14.58,958.2,656.0,30.3,32.5,0.5,2.6,2028.3,0.0,16.77,17.3,45.8,43.5,44.4,44.0,44.2,43.6,45.0,45.6,51.2,52.6,29.0,31.3,30.3,30.4,36.0,33.0,25.0,0.0,-0.3,0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,97.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
