轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,349.99,0.37,0.46,0.31,4.88,4.26,3.26,7.32,0.8,-0.02,0.0,177.6,4.0,42.0,1.0,1.0,79.0,688.0,97.0,0.0,82.0,7.32,166.6,111.0,31.1,32.7,0.5,2.6,1286.6,0.0,15.63,23.4,39.6,37.3,38.6,38.8,39.3,37.8,38.9,39.4,48.0,49.4,32.4,34.9,32.9,33.4,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,118.01,0.37,0.46,0.32,4.56,2.48,5.62,7.44,3.5,0.05,0.02,177.5,4.1,40.0,1.0,1.0,105.0,689.0,121.0,0.0,110.0,7.42,212.6,147.0,31.6,32.8,0.5,2.6,1531.8,0.0,16.03,23.3,39.5,37.3,38.5,38.8,39.2,37.8,38.8,39.3,47.9,49.4,32.4,34.9,32.9,33.2,29.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,254.99,0.37,0.46,0.32,1.36,4.12,4.26,7.43,12.6,0.02,0.01,177.3,3.6,38.0,1.0,1.0,106.0,689.0,127.0,0.0,111.0,7.42,216.0,147.0,31.9,32.3,0.5,2.6,1638.9,0.0,16.19,23.3,39.5,37.3,38.5,38.8,39.2,37.8,38.9,39.3,47.9,49.4,32.4,34.9,32.9,33.2,29.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,181.01,0.37,0.46,0.32,1.6,2.64,6.02,7.4,6.7,0.02,0.01,177.3,3.6,42.0,1.0,1.0,107.0,689.0,124.0,0.0,110.0,7.4,212.6,146.0,30.2,32.6,0.5,2.6,1621.4,0.0,16.16,23.3,39.5,37.2,38.5,38.8,39.3,37.8,38.8,39.3,47.9,49.3,32.4,34.9,32.9,33.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,42.01,0.37,0.46,0.31,4.98,2.52,2.9,7.32,8.4,0.01,-0.01,177.5,3.3,41.0,1.0,1.0,80.0,688.0,96.0,0.0,80.0,7.32,162.1,112.0,31.0,32.8,0.5,2.6,1286.6,0.0,15.63,23.4,39.6,37.3,38.5,38.8,39.3,37.8,39.0,39.4,48.0,49.4,32.4,34.9,32.9,33.4,27.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,56.02,0.37,0.46,0.31,4.8,2.6,2.84,7.42,-2.4,0.0,0.01,177.4,4.0,41.0,1.0,1.0,107.0,689.0,130.0,0.0,111.0,7.42,217.7,149.0,32.5,33.0,0.5,2.6,1528.7,0.0,16.02,23.3,39.5,37.3,38.5,38.8,39.3,37.8,38.9,39.3,47.9,49.4,32.4,34.9,32.9,33.2,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,191.99,0.37,0.46,0.32,1.38,2.82,5.84,7.36,-11.4,-0.02,-0.01,177.4,3.6,48.0,1.0,1.0,87.0,690.0,107.0,0.0,91.0,7.34,177.4,122.0,31.1,32.8,0.5,2.6,1385.5,0.0,15.79,23.2,39.4,37.2,38.4,38.7,39.2,37.8,38.8,39.2,47.9,49.3,32.2,34.9,32.8,33.2,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,276.01,0.37,0.46,0.31,1.44,4.14,3.3,7.44,4.4,-0.01,0.0,177.4,3.9,42.0,1.0,1.0,110.0,689.0,128.0,0.0,113.0,7.42,218.0,152.0,32.6,32.9,0.5,2.6,1634.8,0.0,16.18,23.3,39.5,37.3,38.5,38.8,39.3,37.8,38.9,39.3,48.0,49.4,32.4,34.9,32.9,33.2,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,104.0,0.37,0.46,0.32,4.92,2.5,5.26,7.44,-3.9,0.02,-0.01,177.4,4.6,43.0,1.0,1.0,105.0,689.0,131.0,0.0,117.0,7.44,222.2,153.0,30.5,32.9,0.5,2.6,1712.1,0.0,16.3,23.3,39.5,37.2,38.5,38.8,39.3,37.8,38.8,39.3,47.9,49.4,32.4,34.9,32.9,33.2,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,216.0,0.37,0.46,0.32,1.8,3.32,5.7,7.48,3.6,0.03,0.02,177.3,3.6,42.0,1.0,1.0,111.0,690.0,140.0,0.0,122.0,7.46,237.2,160.0,29.5,32.6,0.4,2.6,1740.0,0.0,16.34,23.3,39.5,37.2,38.5,38.8,39.3,37.8,38.8,39.3,47.9,49.3,32.4,34.9,32.9,33.2,27.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
