轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,51.98,86,86,86,10.1,2.28,11.78,0.02,-2.3,0.0,0.03,178.9,1.4,140,1,1,16,684,20,0,0,0,4.6,0,32.5,29.5,0.5,2.6,640.7,0,12.55,12.7,23.0,20.8,23.2,24.6,24.5,23.5,23.6,23.9,32.9,34.5,20.8,23.8,20.4,20.8,26,29,25,0,0,0.0,3,4,4,0,23,23,22,84,94,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,51.98,86,86,86,11.52,2.34,12.92,0.01,30.9,0.0,-0.01,0.9,2.5,144,1,1,17,683,21,0,0,0,4.5,0,32.2,29.5,0.4,2.6,640.7,0,12.55,12.5,23.0,20.8,23.2,24.7,24.5,23.6,23.6,24.0,32.9,34.6,20.8,23.8,20.4,20.7,26,28,25,0,0,0.0,3,4,4,1,23,23,22,84,94,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,51.98,86,86,86,12.74,2.38,14.34,0.02,22.1,0.01,0.0,176.9,2.5,142,1,1,17,683,20,0,0,0,4.3,0,31.9,29.5,0.5,2.6,640.7,0,12.55,12.6,23.0,20.8,23.3,24.8,24.5,23.6,23.6,24.0,33.0,34.6,20.8,23.8,20.4,20.8,26,28,25,0,0,0.0,3,4,4,0,23,23,22,84,94,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,51.98,86,86,86,10.66,2.28,12.24,0.02,40.8,0.02,-0.01,1.1,1.5,119,1,1,17,683,20,0,0,0,4.1,0,32.5,29.5,0.4,2.6,640.7,0,12.55,12.6,23.0,20.8,23.2,24.6,24.5,23.5,23.6,24.0,32.9,34.5,20.8,23.9,20.4,20.8,26,29,25,0,0,0.0,3,4,4,1,23,23,22,84,94,58,23,23,300,0,0,0,0,0,0,0,0,0
0.03,54.0,86,86,86,11.62,2.42,13.06,0.01,-16.0,0.0,-0.02,177.3,2.6,162,1,1,17,683,20,0,0,0,4.4,0,32.8,29.4,0.5,2.6,640.7,0,12.55,12.5,23.0,20.8,23.2,24.6,24.5,23.5,23.6,23.9,32.9,34.5,20.8,23.8,20.5,20.8,27,29,25,0,0,0.0,3,4,4,0,23,23,22,84,94,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,51.98,86,86,86,10.62,2.32,12.18,0.02,-5.0,0.04,-0.1,12.1,1.6,127,1,1,17,683,20,0,0,0,4.0,0,32.3,29.8,0.4,2.6,640.7,0,12.55,12.6,23.0,20.8,23.3,24.6,24.5,23.5,23.6,24.0,32.9,34.5,20.8,23.9,20.4,20.8,26,28,25,0,0,0.0,3,4,4,0,23,23,22,84,94,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,51.98,86,86,86,10.12,2.46,11.8,0.02,40.3,0.0,-0.01,177.7,1.6,163,1,1,17,683,20,0,0,0,4.4,0,31.3,29.5,0.4,2.6,640.7,0,12.55,12.6,23.0,20.8,23.3,24.8,24.5,23.6,23.6,24.0,33.0,34.7,20.8,23.9,20.4,20.9,25,28,25,0,0,0.0,3,4,4,0,23,23,22,84,94,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,51.98,86,86,86,10.94,2.42,12.42,0.02,5.6,0.0,0.0,177.4,1.4,163,1,1,17,683,20,0,0,0,4.2,0,31.1,29.7,0.4,2.6,640.7,0,12.55,12.6,23.0,20.8,23.3,24.8,24.5,23.6,23.6,24.0,33.0,34.7,20.8,23.8,20.4,20.9,25,27,25,0,0,0.0,3,4,4,0,23,23,22,84,94,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,51.98,86,86,86,11.22,2.28,12.96,0.01,35.3,0.0,0.01,1.0,2.1,128,1,1,17,683,20,0,0,0,4.9,0,32.4,29.5,0.5,2.6,640.7,0,12.55,12.5,23.0,20.8,23.2,24.7,24.5,23.5,23.6,24.0,32.9,34.5,20.8,23.8,20.4,20.8,26,28,25,0,0,0.0,3,4,4,1,23,23,22,84,94,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,47.99,86,86,86,9.78,2.5,12.7,0.02,-34.6,-0.01,-0.05,177.2,2.0,189,1,1,17,683,20,0,0,0,3.9,0,32.7,29.9,0.5,2.6,640.7,0,12.55,12.5,23.2,21.0,23.4,24.8,24.7,23.7,23.7,24.0,33.3,34.9,21.0,23.9,20.6,20.9,27,29,25,0,0,0.0,3,4,4,0,23,23,22,83,94,58,23,23,300,0,0,0,0,0,0,0,0,0
