轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,74.99,0.24,0.25,0.31,9.6,6.38,10.24,12.67,-5.7,-0.02,-0.01,175.8,6.4,259,1,1,526,691,639,0,635,12.6,723.2,493,29.4,31.7,0.4,2.6,2067.6,0,16.83,20.6,42.9,41.1,42.5,43.9,44.0,43.0,42.4,43.2,52.0,53.4,27.9,30.2,29.3,29.2,35,31,25,0.0,0.0,0.0,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
13.89,76.5,0.24,0.25,0.31,12.68,7.06,11.88,13.9,-7.7,0.02,-0.03,176.0,6.4,264,1,1,690,690,847,0,835,13.86,865.7,593,31.1,31.6,0.5,2.6,2067.6,0,16.83,20.3,42.9,41.2,42.4,43.8,44.0,43.0,42.2,43.1,51.8,53.2,27.7,30.2,29.2,29.2,36,33,25,0.0,0.0,0.0,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
11.98,332.5,0.24,0.25,0.31,8.74,7.26,9.26,12.02,-2.8,-0.06,0.03,176.2,6.5,258,1,1,455,689,552,-2,549,11.98,648.4,445,29.7,31.8,0.4,2.6,2067.6,0,16.83,20.3,42.8,41.1,42.2,43.7,43.9,42.9,42.2,43.0,51.8,53.1,27.7,30.2,29.3,29.2,33,30,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
12.07,60.98,0.24,0.25,0.31,8.62,6.06,9.04,12.09,2.2,0.02,-0.03,175.8,5.2,256,1,1,475,691,575,-2,560,12.08,665.8,456,30.4,31.9,0.5,2.6,2067.6,0,16.83,20.4,42.9,41.2,42.5,43.9,44.1,43.1,42.4,43.3,51.9,53.3,27.9,30.2,29.3,29.2,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
14.11,247.5,0.24,0.25,0.31,10.88,9.54,12.56,14.11,-1.5,-0.05,0.05,176.4,7.6,255,1,1,706,690,864,5,836,14.08,874.9,609,29.5,31.3,0.5,2.6,2067.6,0,16.83,20.3,42.7,41.0,42.2,43.7,43.9,42.9,42.2,43.0,51.8,53.1,27.8,30.2,29.2,29.2,33,30,25,0.0,0.4,-0.3,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
14.72,191.99,0.24,0.25,0.31,12.52,8.76,14.92,14.69,-10.0,-0.08,-0.01,176.1,7.5,261,1,1,828,691,1006,-2,998,14.68,982.7,669,28.7,31.8,0.4,2.6,2067.6,0,16.83,20.3,42.7,41.0,42.2,43.7,43.9,42.8,42.2,43.0,51.8,53.2,27.7,30.2,29.2,29.2,37,32,25,-0.8,0.2,0.0,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
14.69,280.51,0.24,0.25,0.31,11.2,9.76,11.74,14.69,-10.8,0.03,-0.03,176.2,8.6,261,1,1,830,691,1006,0,995,14.68,979.9,668,29.0,31.9,0.4,2.6,2067.6,0,16.83,20.3,42.7,41.0,42.2,43.7,43.9,42.8,42.2,43.1,51.8,53.2,27.7,30.2,29.2,29.2,37,32,25,-0.5,0.0,-1.6,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
13.97,326.99,0.24,0.25,0.31,10.18,9.26,8.44,13.97,-2.8,0.0,-0.01,176.1,6.3,263,1,1,704,690,856,0,851,13.94,877.0,600,30.8,31.7,0.4,2.6,2067.6,0,16.83,20.3,42.9,41.2,42.4,43.8,44.0,43.0,42.3,43.1,51.8,53.2,27.7,30.2,29.2,29.2,36,33,25,0.5,0.0,0.0,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
12.57,258.01,0.24,0.25,0.31,9.42,7.24,9.84,12.57,-2.0,-0.01,-0.02,175.9,6.5,257,1,1,514,691,623,0,613,12.56,710.3,486,29.6,31.7,0.5,2.6,2067.6,0,16.83,20.6,42.8,41.0,42.4,43.7,44.0,42.9,42.4,43.2,51.9,53.3,28.0,30.2,29.3,29.2,33,30,25,0.0,0.2,-0.2,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
13.88,11.99,0.24,0.25,0.31,10.2,8.1,9.3,13.91,-1.9,0.05,0.02,175.8,7.8,255,1,1,706,692,858,0,851,13.9,878.2,599,29.3,31.9,0.4,2.6,2067.6,0,16.83,20.6,42.8,41.0,42.4,43.7,43.9,42.9,42.4,43.2,52.0,53.3,27.9,30.2,29.3,29.2,35,32,25,0.2,-0.4,0.2,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
11.61,88.99,0.24,0.25,0.31,9.26,6.12,9.92,11.63,-3.4,0.01,0.01,175.8,6.4,256,1,1,414,691,494,0,487,11.58,608.1,415,30.3,31.6,0.4,2.6,1776.1,0,16.39,20.6,42.9,41.1,42.4,43.8,44.0,43.0,42.4,43.3,51.9,53.3,27.9,30.2,29.3,29.2,33,30,25,0.0,0.0,0.0,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
12.48,82.01,0.24,0.25,0.31,9.58,6.54,9.9,12.5,-0.7,0.02,0.02,176.2,5.9,258,1,1,516,689,623,0,613,12.46,709.0,483,29.6,31.6,0.4,2.6,2067.6,0,16.83,20.3,42.8,41.1,42.3,43.7,43.9,42.9,42.2,43.0,51.8,53.1,27.7,30.2,29.3,29.1,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
14.04,49.5,0.24,0.25,0.31,11.44,7.88,11.04,14.06,-9.5,-0.03,-0.02,176.1,6.1,263,1,1,728,690,895,-4,889,14.04,904.0,615,31.3,31.4,0.5,2.6,2067.6,0,16.83,20.3,42.9,41.2,42.4,43.9,44.0,43.1,42.3,43.1,51.8,53.2,27.7,30.2,29.2,29.2,37,34,25,0.3,-0.2,0.5,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
12.21,249.01,0.24,0.25,0.31,8.7,6.8,9.0,12.22,-5.7,-0.02,0.0,176.2,7.0,259,1,1,481,689,581,-2,576,12.2,680.1,463,29.2,32.0,0.5,2.6,2067.6,0,16.83,20.3,42.8,41.1,42.2,43.7,43.9,42.9,42.2,43.1,51.8,53.2,27.7,30.2,29.3,29.1,34,30,25,0.0,0.0,-0.4,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
13.19,21.49,0.24,0.25,0.31,10.24,7.62,9.48,13.22,-3.7,0.02,0.02,175.8,6.4,260,1,1,602,691,730,0,720,13.18,786.8,538,30.7,31.5,0.5,2.6,2067.6,0,16.83,20.3,42.9,41.2,42.5,43.9,44.1,43.1,42.4,43.3,51.9,53.3,27.9,30.2,29.2,29.2,36,32,25,0.0,-0.3,0.2,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
12.98,186.01,0.24,0.25,0.31,10.0,7.42,11.14,12.97,-3.0,0.0,0.0,176.0,6.5,259,1,1,568,690,696,-2,693,12.96,758.5,519,31.7,31.7,0.4,2.6,2067.6,0,16.83,20.3,43.0,41.2,42.5,43.9,44.1,43.1,42.4,43.2,51.9,53.3,27.9,30.2,29.2,29.2,37,33,25,0.0,0.2,0.0,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
13.83,105.98,0.24,0.25,0.31,11.08,6.8,11.58,13.82,-0.7,0.0,-0.01,175.8,7.6,256,1,1,683,691,841,2,824,13.8,861.2,589,29.6,31.9,0.5,2.6,2067.6,0,16.83,20.6,42.8,41.0,42.3,43.7,43.9,42.9,42.4,43.2,51.9,53.3,27.9,30.2,29.3,29.2,35,31,25,0.5,0.0,0.5,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
12.4,41.0,0.24,0.25,0.31,9.16,6.6,9.02,12.42,-12.0,0.01,0.02,176.1,6.0,266,1,1,501,690,610,2,598,12.38,695.0,473,32.2,31.6,0.5,2.6,2067.6,0,16.83,20.4,43.0,41.2,42.5,43.9,44.1,43.1,42.4,43.2,51.9,53.2,27.9,30.2,29.2,29.2,36,33,25,0.4,0.0,0.4,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
11.97,44.5,0.24,0.25,0.31,9.12,6.32,9.64,12.03,-0.4,0.03,0.01,176.2,6.2,258,1,1,450,690,558,0,549,12.0,650.1,445,29.7,31.1,0.4,2.6,2067.6,0,16.83,20.3,42.8,41.1,42.2,43.7,43.9,42.9,42.2,43.1,51.8,53.2,27.7,30.2,29.3,29.2,33,30,25,0.0,0.0,0.0,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
13.83,320.51,0.24,0.25,0.31,11.1,8.9,10.18,13.85,-4.8,0.07,0.02,176.1,6.8,263,1,1,700,690,847,-2,848,13.82,873.4,596,30.2,32.0,0.5,2.6,2067.6,0,16.83,20.3,42.9,41.2,42.4,43.8,44.0,43.0,42.2,43.1,51.8,53.2,27.7,30.2,29.2,29.1,37,33,25,0.0,0.0,-0.5,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
13.4,45.5,0.24,0.25,0.31,11.28,7.58,11.0,13.43,-10.0,-0.01,0.02,175.9,6.0,261,1,1,642,690,782,-4,773,13.4,821.5,562,31.2,31.2,0.5,2.6,2067.6,0,16.83,20.3,43.0,41.2,42.5,43.9,44.1,43.1,42.4,43.2,51.9,53.3,27.9,30.2,29.3,29.2,37,33,25,0.0,-0.2,0.2,6,6,4,0,28,28,27,84,97,62,30,30,300,0,0,0,0,0,0,0,0,0
