轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.87,182.48,0.37,0.34,0.46,8.18,6.38,9.96,12.95,14.4,0.03,0.02,177.7,6.9,321,1,1,571,681,685,0,678,12.94,752.5,517,30.0,33.0,0.5,2.6,2067.6,0,16.83,22.0,50.6,48.1,49.4,49.0,49.0,48.0,50.7,51.3,56.3,57.8,29.9,31.7,31.9,32.3,34,31,25,0.0,-0.1,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.73,15.01,0.37,0.34,0.46,7.84,6.16,9.06,11.72,18.2,0.01,-0.03,177.4,5.9,318,1,1,429,681,511,0,503,11.7,614.6,423,30.2,33.0,0.5,2.6,2067.6,0,16.83,21.9,50.5,48.1,49.4,48.9,48.9,48.0,50.5,51.2,56.2,57.7,29.9,31.8,32.0,32.3,34,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
9.4,67.5,0.36,0.34,0.45,5.52,4.4,5.46,9.38,-1.7,-0.01,0.1,177.6,6.2,338,1,1,229,680,274,0,264,9.4,407.4,276,30.3,33.0,0.5,2.6,1230.0,0,15.54,22.0,51.2,48.7,50.0,49.6,49.6,48.8,51.8,52.4,56.4,57.8,29.8,31.5,31.8,32.1,30,28,25,0.0,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.3,15.98,0.37,0.35,0.46,8.26,6.66,9.92,12.31,16.0,-0.06,-0.06,177.3,6.9,317,1,1,491,681,587,0,574,12.28,684.9,465,30.2,33.2,0.5,2.6,2067.6,0,16.83,22.0,50.5,48.0,49.4,48.9,48.9,47.9,50.5,51.2,56.2,57.7,29.9,31.8,32.0,32.3,33,30,25,0.4,0.0,0.2,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
10.57,259.99,0.36,0.34,0.46,5.64,5.52,8.36,10.58,6.2,0.02,-0.04,175.5,5.4,323,1,1,314,680,370,0,357,10.54,495.8,341,30.6,32.7,0.4,2.6,2067.6,0,16.83,22.0,50.8,48.3,49.6,49.2,49.2,48.3,51.0,51.6,56.3,57.8,29.9,31.6,31.9,32.3,32,29,25,0.0,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.67,286.99,0.36,0.34,0.46,8.08,5.62,10.04,11.7,6.6,0.0,-0.01,168.7,6.7,320,1,1,429,681,513,0,506,11.66,619.9,423,30.3,32.7,0.4,2.6,2067.6,0,16.83,22.1,50.6,48.1,49.5,49.1,49.1,48.1,50.8,51.4,56.3,57.8,29.9,31.7,32.0,32.3,33,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.43,201.49,0.36,0.34,0.46,6.16,5.72,8.88,11.51,2.5,0.05,0.04,175.6,5.5,327,1,1,403,681,489,0,475,11.46,597.2,409,30.1,33.1,0.4,2.6,2067.6,0,16.83,22.0,51.0,48.5,49.8,49.4,49.4,48.5,51.2,51.8,56.3,57.8,29.9,31.8,31.9,32.1,33,30,25,0.0,-0.1,0.0,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.86,253.01,0.36,0.34,0.46,6.92,5.8,9.1,11.9,7.9,0.03,-0.01,177.3,6.3,319,1,1,457,681,547,-2,536,11.86,645.2,440,30.9,32.5,0.5,2.6,2067.6,0,16.83,22.0,50.5,48.0,49.4,48.9,48.9,48.0,50.5,51.1,56.3,57.7,29.9,31.8,31.9,32.3,33,30,25,0.3,0.0,0.2,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.53,342.5,0.37,0.35,0.46,10.36,6.64,11.78,13.58,-8.1,-0.08,0.1,177.4,6.7,324,1,1,664,685,800,0,791,13.54,837.0,571,30.2,33.2,0.4,2.6,2067.6,0,16.83,22.0,50.5,47.9,49.3,48.8,48.8,47.9,50.3,50.9,56.2,57.7,30.0,31.8,32.0,32.3,35,32,25,0.0,0.0,0.3,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.52,64.51,0.37,0.35,0.46,9.12,6.92,12.0,13.5,-3.1,0.02,0.04,178.4,7.6,318,1,1,646,684,777,0,771,13.48,823.2,563,30.2,32.5,0.4,2.6,2067.6,0,16.83,22.0,50.4,47.9,49.3,48.8,48.8,47.9,50.3,51.0,56.2,57.7,30.0,31.8,32.1,32.4,35,32,25,0.0,0.0,-0.8,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.26,243.5,0.37,0.34,0.46,7.36,5.84,9.48,12.28,9.8,-0.07,0.0,177.5,5.8,319,1,1,502,681,608,-2,601,12.26,690.6,471,30.1,33.1,0.5,2.6,2067.6,0,16.83,21.9,50.5,48.1,49.4,49.0,49.0,48.0,50.6,51.2,56.3,57.8,29.9,31.8,32.0,32.3,34,31,25,0.5,0.0,0.6,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
9.7,76.0,0.36,0.34,0.45,7.22,4.02,7.62,9.7,1.1,0.06,-0.05,177.6,6.2,332,1,1,240,680,289,2,268,9.66,412.3,284,30.7,32.8,0.5,2.6,1230.0,0,15.54,22.1,51.1,48.6,50.0,49.6,49.6,48.7,51.8,52.3,56.4,57.8,29.8,31.6,31.8,32.1,30,28,25,-0.2,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.27,351.5,0.36,0.34,0.46,7.0,5.66,8.16,11.26,-0.1,0.06,0.03,175.5,4.7,328,1,1,376,681,465,2,446,11.26,576.9,392,30.2,33.2,0.5,2.6,2067.6,0,16.83,22.0,50.9,48.4,49.8,49.4,49.4,48.5,51.1,51.8,56.3,57.8,29.9,31.7,31.9,32.1,33,30,25,0.2,0.1,0.0,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.77,330.98,0.37,0.34,0.46,9.58,6.1,11.72,12.82,5.5,0.08,-0.01,175.5,5.7,326,1,1,550,682,669,-2,651,12.74,740.6,505,30.2,33.2,0.4,2.6,2067.6,0,16.83,21.9,51.0,48.5,49.8,49.5,49.4,48.5,51.4,52.0,56.3,57.8,29.9,31.6,31.9,32.0,35,31,25,0.0,0.0,0.0,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.99,226.51,0.37,0.34,0.46,8.4,5.78,10.78,12.98,-4.6,-0.08,0.09,175.4,7.3,328,1,1,564,682,682,0,672,12.96,756.1,517,30.1,33.1,0.5,2.6,2067.6,0,16.83,21.9,51.0,48.5,49.8,49.4,49.4,48.5,51.4,52.0,56.3,57.8,29.9,31.6,31.9,32.0,34,31,25,0.4,-0.1,1.2,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.69,17.5,0.37,0.34,0.46,8.16,5.98,9.68,11.7,15.1,0.03,0.0,177.5,6.0,319,1,1,433,681,510,0,508,11.68,618.0,423,30.4,32.9,0.4,2.6,2067.6,0,16.83,21.9,50.5,48.1,49.4,48.9,48.9,48.0,50.5,51.2,56.2,57.7,29.9,31.8,32.0,32.3,34,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.15,10.01,0.37,0.34,0.46,8.84,6.2,10.84,12.13,10.5,-0.02,-0.03,0.9,6.2,316,1,1,476,680,572,0,548,12.1,663.4,453,30.3,32.7,0.4,2.6,2067.6,0,16.83,22.0,50.7,48.2,49.5,49.1,49.1,48.2,50.8,51.4,56.3,57.8,29.9,31.6,31.9,32.3,33,30,25,0.0,0.0,0.0,6,6,4,1,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.86,92.02,0.37,0.34,0.46,8.34,6.08,9.18,11.89,-4.5,0.03,0.04,175.5,7.0,327,1,1,450,681,544,0,526,11.88,643.1,439,30.6,32.6,0.5,2.6,2067.6,0,16.83,22.0,51.0,48.5,49.8,49.4,49.4,48.5,51.3,51.8,56.3,57.8,29.9,31.8,31.9,32.0,34,31,25,0.0,0.0,0.0,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
10.48,236.48,0.36,0.34,0.46,5.02,5.34,7.84,10.49,4.0,0.05,-0.03,175.5,5.1,323,1,1,316,681,370,-2,370,10.46,496.6,341,30.2,33.1,0.4,2.6,2067.6,0,16.83,22.0,50.8,48.3,49.7,49.2,49.3,48.3,51.0,51.6,56.3,57.8,29.9,31.6,31.9,32.3,32,30,25,0.1,0.0,-0.2,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.94,214.49,0.36,0.34,0.46,8.02,5.5,10.02,11.95,9.4,0.01,0.05,175.5,6.6,328,1,1,446,682,532,2,515,11.92,633.9,436,30.8,32.6,0.4,2.6,2067.6,0,16.83,22.0,50.9,48.4,49.7,49.3,49.3,48.4,51.1,51.7,56.3,57.8,29.9,31.6,32.0,32.2,33,30,25,0.0,0.0,0.2,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.63,207.0,0.36,0.34,0.46,6.66,5.34,8.56,11.63,22.6,0.02,0.05,175.1,7.6,319,1,1,401,681,489,3,466,11.6,601.3,412,30.5,32.9,0.5,2.6,2067.6,0,16.83,22.0,50.8,48.3,49.6,49.2,49.2,48.2,50.9,51.6,56.3,57.8,29.9,31.6,31.9,32.3,32,29,25,0.0,0.0,0.2,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.69,290.99,0.36,0.34,0.46,7.1,5.7,9.28,11.72,-0.8,0.07,0.01,175.5,7.1,330,1,1,425,681,501,0,495,11.68,612.1,420,30.2,33.0,0.5,2.6,2067.6,0,16.83,22.0,50.9,48.4,49.7,49.3,49.3,48.4,51.1,51.7,56.3,57.8,29.9,31.6,32.0,32.2,33,30,25,0.0,0.0,0.2,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.17,33.98,0.37,0.35,0.46,9.3,7.38,11.66,13.13,10.3,0.03,-0.04,175.6,7.9,328,1,1,546,681,663,8,625,13.12,729.5,518,30.5,32.7,0.4,2.6,1168.2,0,15.33,22.1,51.0,48.6,49.9,49.5,49.5,48.6,51.7,52.3,56.4,57.8,29.8,31.5,31.8,32.0,31,29,25,0.0,0.2,-0.3,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.49,270.0,0.36,0.34,0.46,7.22,5.62,9.44,11.55,3.0,0.07,0.01,180.0,6.1,322,1,1,408,680,497,0,480,11.5,599.7,411,30.3,33.1,0.4,2.6,2067.6,0,16.83,22.2,50.6,48.1,49.5,49.1,49.1,48.1,50.8,51.4,56.3,57.8,29.9,31.7,32.0,32.3,33,30,25,0.3,0.0,-0.2,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.52,277.99,0.36,0.34,0.46,8.58,5.56,10.82,11.53,-0.6,0.01,0.0,179.1,7.9,324,1,1,405,680,471,-2,461,11.48,591.7,406,30.5,33.4,0.5,2.6,2067.6,0,16.83,22.1,50.6,48.1,49.5,49.0,49.0,48.1,50.7,51.4,56.3,57.8,29.9,31.8,32.0,32.4,33,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.06,304.49,0.37,0.34,0.46,9.8,6.2,11.42,13.08,-5.6,-0.08,0.01,175.4,7.7,324,1,1,596,682,719,0,696,13.04,777.6,529,30.4,32.9,0.4,2.6,2067.6,0,16.83,21.9,51.0,48.5,49.8,49.5,49.4,48.5,51.5,52.1,56.4,57.8,29.9,31.6,31.9,32.0,35,32,25,-0.2,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.48,108.5,0.36,0.34,0.46,6.96,5.7,8.36,11.5,-5.0,-0.02,-0.03,175.6,6.5,330,1,1,396,682,483,3,460,11.48,589.3,405,30.3,32.7,0.5,2.6,2067.6,0,16.83,22.0,50.9,48.4,49.8,49.4,49.3,48.4,51.1,51.8,56.3,57.8,29.9,31.7,32.0,32.1,32,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
9.38,207.5,0.36,0.34,0.46,4.14,3.82,7.92,9.39,14.4,-0.14,0.07,177.6,5.0,331,1,1,230,680,277,0,258,9.38,395.5,273,30.6,33.3,0.4,2.6,1230.0,0,15.54,22.0,51.2,48.7,50.0,49.6,49.6,48.7,51.8,52.4,56.4,57.8,29.8,31.5,31.8,32.1,30,28,25,0.0,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
9.36,348.52,0.36,0.34,0.45,5.4,4.6,6.04,9.36,22.9,0.01,-0.03,177.6,4.8,332,1,1,231,681,275,0,256,9.34,397.2,271,30.6,32.6,0.4,2.6,1230.0,0,15.54,22.0,51.2,48.7,50.0,49.6,49.6,48.8,51.8,52.4,56.4,57.8,29.8,31.5,31.8,32.1,30,28,25,0.0,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
