轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,346.0,0.24,0.32,0.33,13.5,8.82,18.7,16.11,-11.7,-0.12,0.05,177.0,11.5,286,1,1,1356,699,1670,3,1668,16.04,1541.9,1056,30.8,30.2,0.4,2.6,2067.6,0,16.83,17.4,70.9,68.7,69.9,71.2,70.4,70.8,69.7,71.9,59.3,60.7,27.1,29.9,30.2,30.3,47,41,25,-0.9,0.4,0.0,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
17.3,24.26,1.82,1.84,1.9,14.52,10.92,20.0,17.32,1.4,-0.09,0.02,177.0,9.4,275,1,1,1580,699,1949,0,1959,17.26,1684.9,1151,31.1,30.5,0.5,2.6,2067.6,0,16.83,17.6,70.7,68.5,69.7,71.0,70.2,70.5,68.8,71.0,59.2,60.6,27.0,29.9,30.2,30.3,51,45,25,-1.9,1.2,-2.7,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.27,178.24,0.26,0.27,0.32,16.14,11.44,12.46,16.31,-11.7,0.0,0.1,177.2,10.8,281,1,1,1403,699,1727,2,1717,16.28,1584.6,1085,31.0,30.5,0.4,2.6,2067.6,0,16.83,17.4,71.1,68.9,70.1,71.5,70.6,71.0,69.6,71.8,59.2,60.6,27.1,30.0,30.2,30.3,49,43,25,3.6,-1.0,0.0,6,6,4,0,27,27,26,90,100,66,30,30,300,0,0,0,0,0,0,0,0,0
16.91,127.01,1.27,1.22,1.32,7.86,14.04,5.96,16.93,1.4,0.1,0.08,177.3,9.2,274,1,1,1569,699,1940,2,1934,16.9,1709.9,1168,30.8,30.7,0.5,2.6,2067.6,0,16.83,17.5,71.0,68.8,69.9,71.3,70.4,70.9,69.2,71.4,59.2,60.6,27.0,29.9,30.3,30.4,51,45,25,17.4,0.0,10.1,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.47,163.51,0.22,0.3,0.29,17.46,14.4,17.0,16.48,3.8,-0.07,-0.02,177.0,7.9,273,1,1,1458,699,1798,-5,1834,16.44,1629.1,1113,31.0,29.9,0.4,2.6,2067.6,0,16.83,17.6,70.8,68.6,69.8,71.1,70.3,70.6,68.9,71.2,59.2,60.6,27.1,29.9,30.2,30.3,51,44,25,-0.8,-2.6,-3.0,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.36,348.01,0.23,0.32,0.32,17.0,13.02,28.6,16.41,-2.7,-0.2,0.1,177.3,9.2,281,1,1,1457,699,1807,-4,1837,16.36,1633.1,1113,31.0,30.3,0.4,2.6,2067.6,0,16.83,17.4,71.1,68.9,70.1,71.4,70.6,71.0,69.6,71.8,59.2,60.6,27.1,29.9,30.2,30.3,49,43,25,-54.4,-14.2,-82.7,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.02,34.24,0.24,0.32,0.33,13.18,10.74,19.08,16.04,-3.6,0.11,-0.01,177.4,8.0,284,1,1,1377,699,1698,-8,1731,16.02,1566.7,1062,30.8,30.1,0.4,2.6,2067.6,0,16.83,17.4,70.8,68.6,69.8,71.2,70.3,70.6,69.7,71.8,59.3,60.7,27.1,29.9,30.1,30.3,47,40,25,-0.6,0.0,-0.4,6,6,4,0,27,27,26,91,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.75,159.26,1.04,1.09,1.11,13.84,14.02,12.52,16.79,-0.9,0.01,0.07,176.8,9.6,274,1,1,1539,699,1908,0,1924,16.74,1702.1,1161,30.8,30.6,0.4,2.6,2067.6,0,16.83,17.5,70.9,68.7,69.9,71.3,70.4,70.8,69.2,71.3,59.2,60.6,27.1,29.9,30.3,30.4,51,45,25,0.6,-0.3,-1.4,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
15.87,74.02,0.24,0.32,0.32,12.1,12.52,16.98,15.83,-7.3,0.12,0.04,177.3,11.6,285,1,1,1257,699,1556,8,1544,15.82,1468.4,1010,30.6,29.9,0.4,2.5,2067.6,0,16.83,17.4,70.7,68.5,69.7,71.1,70.2,70.6,69.7,71.8,59.3,60.6,27.0,29.9,30.2,30.3,45,39,25,-0.5,1.1,-1.9,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.02,50.26,0.24,0.32,0.33,12.24,12.86,18.0,16.02,-10.2,-0.07,-0.11,177.2,11.9,283,1,1,1336,699,1648,-4,1661,16.0,1532.1,1045,30.6,30.7,0.5,2.6,2067.6,0,16.83,17.4,71.1,68.9,70.1,71.4,70.6,71.0,69.7,71.8,59.2,60.6,27.1,29.9,30.2,30.3,48,42,25,-0.8,1.7,-2.0,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
15.7,301.5,0.26,0.26,0.33,13.76,8.48,15.94,15.73,-12.4,-0.02,-0.02,176.9,11.0,278,1,1,1258,698,1557,-5,1570,15.7,1462.8,994,31.1,30.3,0.5,2.6,2067.6,0,16.83,17.4,71.1,69.0,70.1,71.5,70.6,71.0,69.5,71.7,59.2,60.6,27.1,30.0,30.2,30.3,49,43,25,0.0,0.0,1.8,6,6,4,0,27,27,26,90,100,66,30,30,300,0,0,0,0,0,0,0,0,0
15.98,41.0,0.24,0.32,0.33,12.1,11.94,17.16,16.0,-13.2,0.04,-0.05,177.1,10.0,285,1,1,1327,699,1636,0,1634,15.96,1519.7,1038,30.7,30.4,0.4,2.6,2067.6,0,16.83,17.4,71.0,68.8,70.0,71.4,70.5,70.9,69.7,71.9,59.3,60.6,27.1,29.9,30.2,30.3,47,41,25,-0.3,1.1,0.0,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
15.12,335.27,0.24,0.32,0.32,12.78,8.74,15.84,15.21,-17.4,-0.19,0.06,177.3,8.7,284,1,1,1168,698,1441,-5,1467,15.16,1369.3,925,30.1,30.0,0.4,2.6,2067.6,0,16.83,17.4,70.1,67.9,69.2,70.5,69.7,70.0,69.4,71.6,59.3,60.7,27.1,29.9,30.2,30.3,44,38,25,0.0,0.0,2.8,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.62,181.26,0.61,0.57,0.69,13.88,12.74,4.84,16.67,-4.2,0.01,0.0,176.9,9.9,274,1,1,1505,699,1862,2,1843,16.6,1669.0,1140,31.0,30.6,0.5,2.6,2067.6,0,16.83,17.5,71.1,68.9,70.0,71.4,70.5,70.9,69.3,71.4,59.2,60.6,27.0,29.9,30.2,30.4,51,44,25,14.5,-1.1,3.7,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.75,115.74,1.97,2.08,2.03,14.84,14.3,14.9,16.76,3.9,0.11,0.05,177.2,9.7,276,1,1,1554,699,1921,0,1938,16.72,1718.2,1172,31.1,29.7,0.5,2.6,2067.6,0,16.83,17.5,70.5,68.3,69.6,70.9,70.0,70.3,68.6,70.8,59.2,60.6,27.0,29.9,30.2,30.3,51,45,25,-5.6,0.0,-7.0,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
15.81,18.76,0.24,0.32,0.33,12.0,9.44,17.46,15.77,1.1,-0.13,-0.08,177.0,9.2,282,1,1,1254,699,1550,8,1539,15.76,1458.1,1005,29.4,30.4,0.5,2.6,2067.6,0,16.83,17.3,69.9,67.7,68.9,70.3,69.5,69.7,69.2,71.4,59.3,60.7,27.1,29.9,30.3,30.4,43,38,25,-0.3,0.0,-0.4,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
15.48,51.52,0.24,0.32,0.33,11.44,10.12,16.44,15.52,-5.3,0.05,-0.01,177.2,9.9,284,1,1,1195,698,1483,5,1477,15.5,1408.2,967,30.6,30.1,0.4,2.6,2067.6,0,16.83,17.4,70.4,68.2,69.5,70.8,70.0,70.3,69.6,71.7,59.3,60.7,27.1,29.9,30.2,30.3,42,37,25,-0.3,0.4,0.0,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.74,100.76,1.04,1.09,1.11,11.72,14.34,14.16,16.78,0.7,0.13,0.05,177.4,9.2,274,1,1,1543,699,1903,0,1925,16.7,1696.0,1158,31.2,29.8,0.4,2.6,2067.6,0,16.83,17.5,70.9,68.7,69.9,71.3,70.4,70.8,69.1,71.4,59.2,60.6,27.1,29.9,30.3,30.4,51,45,25,0.0,0.6,-2.2,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
