轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.06,234.0,0.27,0.33,0.3,6.66,3.9,5.88,9.08,1.5,0.02,0.0,175.5,4.1,343.0,1.0,1.0,208.0,687.0,250.0,0.0,239.0,9.06,377.7,255.0,30.6,29.3,0.4,2.6,2067.6,0.0,16.83,13.4,26.4,24.8,25.8,28.7,29.4,27.8,25.9,26.7,39.1,40.6,21.4,23.7,21.1,21.4,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,306.0,0.27,0.33,0.3,5.72,3.74,7.94,8.84,4.3,0.0,0.0,175.5,4.8,340.0,1.0,1.0,191.0,687.0,229.0,0.0,219.0,8.8,347.1,240.0,31.4,29.3,0.5,2.6,2067.6,0.0,16.83,13.4,26.4,24.8,25.9,28.8,29.4,27.8,26.0,26.7,39.1,40.6,21.4,23.7,21.1,21.3,30.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,227.99,0.27,0.33,0.3,6.12,3.76,5.14,9.02,-1.5,0.03,-0.04,175.5,4.3,345.0,1.0,1.0,198.0,687.0,237.0,0.0,229.0,9.0,367.7,251.0,30.1,29.5,0.4,2.6,2067.6,0.0,16.83,13.4,26.3,24.8,25.8,28.7,29.4,27.7,26.0,26.7,39.1,40.6,21.3,23.7,21.1,21.4,29.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,292.0,0.27,0.33,0.3,6.5,4.1,7.76,9.2,0.3,0.01,-0.03,175.5,4.4,345.0,1.0,1.0,213.0,687.0,252.0,-2.0,250.0,9.18,380.3,260.0,30.5,29.3,0.4,2.6,2067.6,0.0,16.83,13.4,26.4,24.8,25.8,28.7,29.4,27.8,25.9,26.7,39.1,40.6,21.4,23.7,21.1,21.4,29.0,28.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,92.02,0.27,0.33,0.3,4.26,4.68,5.46,9.04,-6.2,-0.01,0.02,175.5,5.0,344.0,1.0,1.0,210.0,687.0,249.0,0.0,234.0,9.0,364.5,252.0,30.4,30.0,0.5,2.6,2067.6,0.0,16.83,13.4,26.4,24.8,25.8,28.7,29.4,27.7,25.9,26.8,39.1,40.5,21.4,23.7,21.1,21.4,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,272.02,0.27,0.33,0.3,6.18,3.68,6.28,8.78,1.7,-0.01,-0.01,175.6,4.2,342.0,1.0,1.0,191.0,687.0,223.0,-2.0,215.0,8.76,348.8,238.0,31.3,29.7,0.5,2.6,2067.6,0.0,16.83,13.6,26.2,24.7,25.7,28.6,29.2,27.6,25.8,26.5,39.0,40.4,21.1,23.7,20.9,21.3,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,302.0,0.27,0.33,0.31,5.1,3.6,6.56,8.59,5.2,0.06,-0.01,175.6,4.1,341.0,1.0,1.0,178.0,687.0,205.0,0.0,202.0,8.56,332.6,226.0,32.6,29.6,0.5,2.6,2067.6,0.0,16.83,13.4,26.3,24.7,25.7,28.7,29.3,27.6,25.8,26.6,39.0,40.5,21.1,23.7,21.0,21.3,30.0,30.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,209.99,0.27,0.33,0.3,6.94,3.74,5.1,8.69,-0.7,0.04,-0.01,175.6,4.4,342.0,1.0,1.0,176.0,687.0,220.0,0.0,204.0,8.66,343.3,233.0,32.0,29.4,0.5,2.6,2067.6,0.0,16.83,13.6,26.2,24.7,25.7,28.6,29.2,27.6,25.9,26.5,39.0,40.4,21.1,23.7,21.0,21.3,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,360.0,0.27,0.33,0.31,4.08,3.6,8.3,8.73,-11.7,0.02,0.03,175.6,4.8,345.0,1.0,1.0,189.0,687.0,217.0,-2.0,207.0,8.7,342.8,234.0,33.1,29.3,0.5,2.6,2067.6,0.0,16.83,13.4,26.3,24.8,25.8,28.7,29.3,27.6,25.9,26.6,39.0,40.5,21.1,23.7,21.0,21.3,31.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,266.0,0.27,0.33,0.3,5.92,3.76,5.82,8.81,-2.7,0.03,0.02,175.6,4.2,346.0,1.0,1.0,193.0,687.0,234.0,0.0,219.0,8.8,350.4,240.0,33.3,29.3,0.4,2.6,2067.6,0.0,16.83,13.4,26.3,24.7,25.8,28.7,29.3,27.6,25.9,26.7,39.0,40.5,21.1,23.7,21.0,21.3,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,101.99,0.27,0.33,0.3,3.94,4.5,4.74,8.59,0.9,0.03,0.0,175.6,4.7,341.0,1.0,1.0,181.0,687.0,208.0,-2.0,203.0,8.56,329.7,228.0,32.9,29.2,0.5,2.6,2067.6,0.0,16.83,13.4,26.3,24.7,25.7,28.7,29.3,27.6,25.9,26.6,39.0,40.5,21.1,23.7,21.0,21.3,30.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,360.0,0.27,0.33,0.31,3.54,3.48,7.44,8.61,-6.6,-0.02,-0.01,175.6,4.2,345.0,1.0,1.0,178.0,687.0,214.0,0.0,203.0,8.6,341.1,231.0,32.4,29.7,0.5,2.6,2067.6,0.0,16.83,13.4,26.2,24.7,25.7,28.7,29.3,27.6,25.9,26.6,39.0,40.5,21.1,23.7,21.0,21.3,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,302.0,0.27,0.33,0.31,5.54,3.74,6.86,8.87,0.6,0.0,0.02,175.7,4.2,342.0,1.0,1.0,191.0,687.0,241.0,0.0,226.0,8.84,353.7,243.0,31.0,29.7,0.5,2.6,2067.6,0.0,16.83,13.6,26.2,24.7,25.7,28.6,29.3,27.6,25.8,26.5,39.0,40.4,21.1,23.7,20.9,21.3,29.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,272.02,0.27,0.33,0.3,6.7,4.18,6.7,9.19,-5.3,0.0,0.0,175.5,4.9,346.0,1.0,1.0,215.0,687.0,265.0,0.0,248.0,9.16,378.6,260.0,30.1,29.8,0.5,2.6,2067.6,0.0,16.83,13.4,26.3,24.8,25.8,28.7,29.4,27.7,25.9,26.7,39.1,40.6,21.3,23.7,21.1,21.4,29.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,208.01,0.27,0.33,0.3,7.26,4.16,6.08,9.01,6.9,0.02,0.0,175.7,4.1,340.0,1.0,1.0,203.0,688.0,247.0,0.0,230.0,8.98,370.4,250.0,31.1,29.9,0.4,2.6,2067.6,0.0,16.83,13.6,26.2,24.7,25.7,28.6,29.2,27.6,25.8,26.5,39.0,40.4,21.1,23.7,20.9,21.3,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,218.02,0.27,0.33,0.3,6.04,3.88,4.36,8.76,-11.0,0.0,0.04,175.7,4.6,346.0,1.0,1.0,184.0,687.0,228.0,0.0,216.0,8.76,345.9,238.0,32.0,29.4,0.5,2.6,2067.6,0.0,16.83,13.5,26.2,24.7,25.7,28.6,29.3,27.6,25.8,26.6,39.0,40.4,21.1,23.7,21.0,21.3,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,244.01,0.27,0.33,0.3,6.56,3.66,5.76,8.93,5.1,-0.02,-0.02,175.5,4.1,343.0,1.0,1.0,196.0,687.0,240.0,0.0,222.0,8.92,362.4,247.0,31.6,29.4,0.5,2.6,2067.6,0.0,16.83,13.4,26.3,24.8,25.8,28.7,29.3,27.6,25.9,26.7,39.0,40.5,21.1,23.7,21.0,21.3,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,47.99,0.27,0.33,0.3,4.12,4.16,6.7,8.61,-10.6,0.02,0.03,175.6,4.7,343.0,1.0,1.0,178.0,687.0,211.0,0.0,197.0,8.58,330.4,228.0,33.2,29.3,0.5,2.6,2067.6,0.0,16.83,13.4,26.3,24.7,25.7,28.7,29.3,27.7,25.9,26.6,39.0,40.5,21.1,23.7,21.0,21.3,31.0,30.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,114.01,0.27,0.33,0.3,4.44,4.48,5.3,8.35,-4.9,-0.04,0.01,175.7,4.5,342.0,1.0,1.0,163.0,687.0,195.0,0.0,179.0,8.32,316.8,214.0,29.8,29.4,0.4,2.5,2067.6,0.0,16.83,13.6,26.1,24.6,25.6,28.5,29.2,27.5,25.7,26.4,39.0,40.4,21.1,23.7,21.0,21.3,28.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,69.98,0.27,0.33,0.3,2.78,4.62,4.78,8.35,4.2,0.0,0.01,175.7,4.0,340.0,1.0,1.0,161.0,687.0,198.0,0.0,181.0,8.3,309.9,215.0,29.6,30.0,0.4,2.6,2067.6,0.0,16.83,13.6,26.1,24.6,25.6,28.5,29.2,27.5,25.7,26.5,39.0,40.4,21.1,23.7,21.0,21.3,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,42.01,0.27,0.33,0.3,2.96,4.02,6.26,8.32,-2.2,0.0,0.04,175.8,4.3,340.0,1.0,1.0,159.0,687.0,200.0,0.0,178.0,8.28,308.8,212.0,29.3,29.6,0.4,2.6,2067.6,0.0,16.83,13.6,26.1,24.6,25.6,28.6,29.2,27.5,25.7,26.5,39.0,40.4,21.1,23.7,21.0,21.3,28.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,236.02,0.27,0.33,0.3,7.54,3.58,6.1,8.69,-1.0,-0.02,-0.01,175.6,4.5,346.0,1.0,1.0,181.0,687.0,226.0,0.0,207.0,8.66,339.3,233.0,31.8,30.0,0.5,2.6,2067.6,0.0,16.83,13.5,26.2,24.7,25.7,28.6,29.3,27.6,25.8,26.6,39.0,40.5,21.1,23.7,21.0,21.3,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,348.01,0.27,0.33,0.31,4.32,4.22,6.98,9.2,0.3,-0.02,0.01,175.5,4.1,345.0,1.0,1.0,218.0,687.0,256.0,-2.0,248.0,9.16,382.2,261.0,30.7,29.2,0.5,2.6,2067.6,0.0,16.83,13.4,26.4,24.8,25.8,28.7,29.4,27.7,25.9,26.8,39.1,40.6,21.4,23.7,21.1,21.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,249.98,0.27,0.33,0.3,6.18,3.66,5.26,8.8,11.9,-0.03,-0.01,175.5,3.7,341.0,1.0,1.0,196.0,687.0,232.0,0.0,222.0,8.8,355.7,241.0,31.2,29.9,0.4,2.6,2067.6,0.0,16.83,13.4,26.4,24.8,25.9,28.8,29.4,27.8,25.9,26.8,39.1,40.6,21.4,23.7,21.2,21.3,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,159.98,0.27,0.33,0.3,5.64,4.66,4.66,8.81,-6.6,-0.01,-0.05,175.6,4.5,346.0,1.0,1.0,186.0,687.0,229.0,0.0,218.0,8.8,348.8,239.0,32.9,30.0,0.5,2.6,2067.6,0.0,16.83,13.4,26.3,24.8,25.8,28.7,29.3,27.6,25.9,26.7,39.1,40.6,21.1,23.7,21.0,21.3,31.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,308.02,0.27,0.33,0.31,4.66,3.58,6.62,8.65,-2.1,-0.01,0.0,175.6,4.0,344.0,1.0,1.0,178.0,687.0,219.0,0.0,203.0,8.62,335.9,231.0,31.4,29.8,0.4,2.6,2067.6,0.0,16.83,13.6,26.2,24.7,25.7,28.6,29.3,27.6,25.8,26.6,39.0,40.5,21.1,23.7,21.0,21.3,30.0,29.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,158.0,0.27,0.33,0.3,5.9,4.62,4.52,8.77,-10.0,-0.01,-0.01,175.6,5.6,344.0,1.0,1.0,185.0,687.0,225.0,0.0,211.0,8.74,347.1,236.0,32.0,29.3,0.5,2.6,2067.6,0.0,16.83,13.6,26.2,24.7,25.7,28.6,29.2,27.6,25.8,26.5,39.0,40.4,21.1,23.7,21.0,21.3,30.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,75.0,92.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
