轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.54,227.99,53.17,53.16,53.17,17.76,2.28,11.22,0.41,14.3,0.0,-0.02,178.5,4.2,317.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,3.9,0.0,30.1,33.6,0.5,2.6,2067.6,0.0,16.83,27.3,41.4,38.4,39.9,37.8,38.3,37.0,40.5,41.0,47.3,48.8,32.5,34.1,34.5,33.8,25.0,27.0,25.0,-790.1,-101.3,-498.9,5.0,5.0,4.0,0.0,32.0,32.0,31.0,86.0,101.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,263.99,21.0,21.02,21.0,0.84,2.8,0.38,2.58,7.0,-0.01,-0.02,178.4,2.9,322.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.54,4.8,0.0,30.1,33.3,0.5,2.6,2067.6,0.0,16.83,27.4,41.4,38.4,40.0,37.7,38.3,36.9,40.5,41.0,47.2,48.7,32.5,34.1,34.5,33.8,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,86.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,177.01,21.0,21.02,21.0,2.28,2.68,3.7,2.14,0.8,0.0,0.02,178.5,3.4,322.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,2.1,4.1,0.0,30.2,33.5,0.5,2.6,2067.6,0.0,16.83,27.3,41.4,38.4,39.9,37.8,38.3,37.0,40.5,41.0,47.3,48.7,32.5,34.1,34.5,33.8,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,86.0,101.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,217.01,61.16,61.15,61.16,20.08,2.14,9.6,0.17,11.4,0.0,0.03,178.6,4.4,318.0,1.0,1.0,18.0,680.0,21.0,0.0,0.0,0.0,4.0,0.0,30.0,33.5,0.5,2.6,2067.6,0.0,16.83,27.3,41.4,38.4,39.9,37.8,38.3,37.0,40.5,41.0,47.3,48.8,32.5,34.1,34.5,33.8,25.0,27.0,25.0,-892.4,-95.2,-426.4,5.0,5.0,4.0,0.0,32.0,32.0,31.0,86.0,101.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.08,164.02,21.0,21.01,21.0,1.42,2.5,1.12,3.06,-4.3,0.01,0.02,178.3,3.4,323.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,3.02,3.7,0.0,30.0,33.7,0.5,2.6,2067.6,0.0,16.83,27.9,41.4,38.4,39.9,37.7,38.2,36.9,40.4,41.0,47.1,48.6,32.7,34.1,34.2,34.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.0,86.0,85.99,86.0,13.38,11.3,0.0,0.02,-8.5,0.0,0.05,0.8,2.0,349.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,0.0,4.0,0.0,29.7,33.6,0.5,2.6,2067.6,0.0,16.83,27.1,41.4,38.4,40.0,37.9,38.4,37.0,40.5,41.0,47.4,48.9,32.4,34.1,34.5,33.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.0,86.0,85.99,86.0,14.02,11.36,0.0,0.03,-32.0,0.0,0.0,178.8,2.9,317.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,0.0,4.0,0.0,29.6,33.8,0.5,2.6,2067.6,0.0,16.83,28.4,41.4,38.5,40.0,37.9,38.4,37.1,40.5,41.0,47.4,49.0,32.4,34.1,34.4,33.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.55,10.01,21.0,21.01,21.0,1.66,2.56,1.34,2.53,15.9,0.02,0.02,178.3,2.3,319.0,1.0,1.0,18.0,681.0,20.0,0.0,0.0,2.48,4.5,0.0,30.2,33.4,0.5,2.6,2067.6,0.0,16.83,27.9,41.4,38.4,39.9,37.7,38.3,36.9,40.4,41.0,47.1,48.6,32.7,34.1,34.2,34.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.84,20.02,21.0,21.02,21.0,1.6,2.56,1.26,2.84,-0.4,0.0,-0.02,178.3,3.6,325.0,1.0,1.0,18.0,680.0,21.0,0.0,0.0,2.84,3.8,0.0,30.2,33.5,0.5,2.6,2067.6,0.0,16.83,27.6,41.4,38.4,39.9,37.7,38.3,36.9,40.4,41.0,47.2,48.6,32.7,34.1,34.3,34.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.28,87.98,21.0,21.02,21.0,1.8,2.46,1.36,2.3,-6.8,0.0,0.0,178.3,2.9,330.0,1.0,1.0,17.0,680.0,21.0,0.0,0.0,2.3,4.1,0.0,30.1,33.6,0.4,2.6,2067.6,0.0,16.83,27.8,41.4,38.4,39.9,37.7,38.3,36.9,40.4,41.0,47.1,48.6,32.7,34.1,34.2,34.0,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.28,198.0,21.0,21.01,21.0,1.14,2.5,0.76,2.29,18.0,0.01,0.01,178.3,2.3,320.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.28,4.0,0.0,30.2,33.4,0.4,2.6,2067.6,0.0,16.83,27.9,41.4,38.4,39.9,37.7,38.3,36.9,40.4,41.0,47.1,48.6,32.7,34.1,34.2,34.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.37,18.0,21.0,21.01,21.0,1.08,2.58,0.74,2.36,13.7,0.0,0.0,178.3,2.9,325.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.34,3.6,0.0,30.2,33.6,0.5,2.6,2067.6,0.0,16.83,28.0,41.4,38.4,39.9,37.7,38.3,36.9,40.4,41.0,47.1,48.6,32.7,34.1,34.2,34.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33,294.01,21.0,21.02,21.0,1.52,2.64,1.32,2.31,5.9,0.01,0.0,178.3,2.8,329.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,2.3,4.5,0.0,30.0,33.9,0.4,2.6,2067.6,0.0,16.83,28.0,41.4,38.4,39.9,37.7,38.3,36.9,40.4,41.0,47.1,48.6,32.7,34.1,34.2,34.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,218.02,86.0,85.99,86.0,11.74,10.84,0.06,0.12,10.3,-0.01,-0.04,180.1,4.1,332.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,0.0,3.8,0.0,29.7,33.6,0.5,2.6,2067.6,0.0,16.83,27.0,41.4,38.4,39.9,37.9,38.4,37.1,40.4,41.0,47.3,48.9,32.4,34.1,34.5,33.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,231.01,86.0,85.99,86.0,14.12,10.78,0.0,0.05,5.3,0.0,-0.05,179.1,2.0,320.0,1.0,1.0,18.0,679.0,20.0,0.0,0.0,0.0,4.2,0.0,30.1,33.0,0.5,2.6,2067.6,0.0,16.83,28.2,41.4,38.6,40.0,38.1,38.4,37.1,40.5,41.0,47.5,49.0,32.4,34.2,34.3,33.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,31.0,84.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.57,321.98,10.22,10.09,10.31,11.12,7.64,8.06,4.57,12.3,-0.03,0.0,178.3,4.4,318.0,1.0,1.0,18.0,681.0,21.0,0.0,0.0,4.5,4.4,0.0,30.5,33.4,0.4,2.6,2067.6,0.0,16.83,27.7,41.4,38.4,39.9,37.7,38.2,36.9,40.4,41.0,47.1,48.5,32.7,34.1,34.2,34.0,25.0,27.0,25.0,-193.3,-135.2,-139.4,5.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33,321.98,21.0,21.02,21.0,1.78,2.54,1.32,2.34,7.1,0.0,0.02,178.3,2.7,328.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,2.32,4.4,0.0,30.2,33.5,0.5,2.6,2067.6,0.0,16.83,28.0,41.4,38.4,39.9,37.7,38.3,36.9,40.4,41.0,47.1,48.6,32.7,34.1,34.2,34.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.01,86.0,85.99,86.0,12.54,9.76,1.96,0.08,5.1,0.01,0.05,178.9,3.5,323.0,1.0,1.0,18.0,680.0,21.0,0.0,0.0,0.0,4.2,0.0,30.0,33.6,0.5,2.6,2067.6,0.0,16.83,27.1,41.4,38.4,39.9,37.9,38.3,37.0,40.4,41.0,47.3,48.8,32.4,34.1,34.5,33.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,31.0,85.0,101.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,218.02,86.0,85.99,86.0,12.82,8.78,2.76,0.17,4.8,0.01,-0.05,179.3,1.9,311.0,1.0,1.0,17.0,678.0,21.0,0.0,0.0,0.0,4.4,0.0,29.7,33.6,0.4,2.6,2067.6,0.0,16.83,27.8,41.5,38.6,40.1,38.1,38.5,37.1,40.5,41.0,47.5,49.0,32.5,34.2,34.3,33.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,83.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,169.99,21.0,21.02,21.0,0.64,2.64,1.66,2.53,3.2,0.01,-0.02,178.4,3.1,322.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.5,4.3,0.0,30.1,33.6,0.5,2.6,2067.6,0.0,16.83,27.4,41.4,38.4,40.0,37.8,38.3,36.9,40.5,41.0,47.2,48.7,32.5,34.1,34.5,33.8,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,86.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.57,2.99,20.5,20.48,20.51,9.6,5.26,10.96,3.56,13.6,-0.02,-0.03,178.3,3.7,319.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,3.52,4.0,0.0,30.1,33.6,0.5,2.6,2067.6,0.0,16.83,27.8,41.4,38.4,39.9,37.7,38.2,36.9,40.4,41.0,47.1,48.6,32.7,34.1,34.2,34.0,25.0,27.0,25.0,-162.2,-89.7,-182.7,5.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,220.0,86.0,85.99,86.0,12.42,9.12,3.0,0.16,-5.5,0.0,-0.03,179.3,1.7,313.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,0.0,4.0,0.0,30.2,33.2,0.5,2.6,2067.6,0.0,16.83,27.9,41.5,38.6,40.1,38.1,38.5,37.1,40.5,41.0,47.5,49.0,32.5,34.2,34.3,33.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,83.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.28,257.0,21.0,21.02,21.0,1.86,2.74,1.54,2.29,6.2,0.01,0.02,178.4,3.3,322.0,1.0,1.0,18.0,681.0,21.0,0.0,0.0,2.26,4.3,0.0,30.4,33.1,0.4,2.6,2067.6,0.0,16.83,27.3,41.4,38.4,39.9,37.8,38.3,37.0,40.5,41.0,47.2,48.7,32.5,34.1,34.5,33.8,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,86.0,101.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.88,105.98,21.0,21.02,21.0,1.58,2.72,1.26,2.86,4.6,0.01,0.03,178.4,3.3,324.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,2.88,4.4,0.0,29.8,33.8,0.5,2.6,2067.6,0.0,16.83,27.6,41.4,38.4,39.9,37.7,38.3,36.9,40.5,41.0,47.2,48.7,32.7,34.1,34.3,34.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,209.02,86.0,85.99,86.0,11.98,7.6,5.88,0.22,-10.8,0.01,-0.05,179.4,2.0,312.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,0.0,4.2,0.0,30.0,33.5,0.4,2.6,2067.6,0.0,16.83,27.8,41.5,38.6,40.1,38.1,38.5,37.1,40.5,41.0,47.5,49.0,32.5,34.2,34.3,33.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,83.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.03,126.0,21.0,21.02,21.0,2.8,2.7,4.38,2.03,1.5,0.0,-0.02,178.5,3.5,321.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,1.98,4.1,0.0,30.2,33.5,0.5,2.6,2067.6,0.0,16.83,27.3,41.4,38.4,39.9,37.8,38.3,37.0,40.5,41.0,47.3,48.8,32.5,34.1,34.5,33.8,25.0,27.0,25.0,-0.1,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,86.0,101.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,205.99,86.0,85.99,86.0,12.46,9.72,2.78,0.05,8.6,0.01,0.04,178.7,4.6,322.0,1.0,1.0,18.0,679.0,20.0,0.0,0.0,0.0,5.3,0.0,30.0,33.5,0.4,2.6,2067.6,0.0,16.83,27.2,41.4,38.4,39.9,37.9,38.3,37.0,40.5,41.0,47.3,48.8,32.5,34.1,34.5,33.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,31.0,85.0,101.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,208.01,86.0,85.99,86.0,13.22,9.6,1.98,0.07,-3.2,-0.01,0.01,179.1,2.9,325.0,1.0,1.0,18.0,679.0,20.0,0.0,0.0,0.0,4.1,0.0,30.0,33.6,0.5,2.6,2067.6,0.0,16.83,27.0,41.4,38.4,39.9,37.9,38.4,37.0,40.5,41.0,47.3,48.8,32.5,34.1,34.5,33.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,310.0,21.0,21.01,21.0,2.1,2.58,1.74,2.39,7.4,0.02,-0.02,178.3,2.1,321.0,1.0,1.0,18.0,680.0,21.0,0.0,0.0,2.34,4.0,0.0,30.2,33.8,0.5,2.6,2067.6,0.0,16.83,27.9,41.4,38.4,39.9,37.7,38.3,36.9,40.4,41.0,47.1,48.6,32.7,34.1,34.2,34.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36,88.99,21.0,21.02,21.0,1.12,2.58,0.88,2.34,20.7,-0.02,0.01,178.3,3.0,322.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,2.34,4.0,0.0,30.5,33.2,0.4,2.6,2067.6,0.0,16.83,27.9,41.4,38.4,39.9,37.7,38.3,36.9,40.4,41.0,47.1,48.6,32.7,34.1,34.2,34.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,227.99,86.0,85.99,86.0,11.7,11.32,0.0,0.0,-25.3,0.0,-0.08,0.9,1.8,350.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,0.0,4.2,0.0,29.8,33.5,0.4,2.6,2067.6,0.0,16.83,27.1,41.4,38.4,40.0,37.9,38.4,37.1,40.4,41.0,47.4,48.9,32.4,34.1,34.5,33.8,25.0,27.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,2.0,32.0,32.0,31.0,85.0,100.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
