轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.87,110.99,0.24,0.32,0.29,4.6,4.64,7.5,9.85,2.8,-0.04,-0.08,179.5,5.7,336.0,1.0,1.0,267.0,678.0,326.0,0.0,310.0,9.84,447.4,301.0,30.5,31.3,0.5,2.6,1343.3,0.0,15.72,17.6,33.7,31.0,33.2,34.2,34.2,32.9,33.0,33.7,46.4,47.7,25.3,27.4,25.4,25.7,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,77.0,93.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,253.01,0.24,0.32,0.29,6.68,4.72,6.44,9.75,9.0,0.06,0.0,177.6,5.3,338.0,1.0,1.0,257.0,678.0,302.0,0.0,286.0,9.72,422.9,291.0,31.5,31.4,0.4,2.6,1158.9,0.0,15.29,17.5,33.7,30.9,33.2,34.2,34.2,32.9,33.0,33.6,46.4,47.8,25.3,27.6,25.5,25.8,30.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,77.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,42.01,0.24,0.32,0.29,4.06,3.64,6.72,8.37,14.3,0.02,0.0,176.4,4.6,333.0,1.0,1.0,166.0,679.0,197.0,0.0,180.0,8.36,315.9,215.0,29.0,30.9,0.4,2.6,825.6,0.0,13.65,17.6,33.8,31.0,33.2,34.2,34.3,33.0,33.1,33.8,46.4,47.7,25.1,27.4,25.5,25.8,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,77.0,93.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,130.0,0.24,0.32,0.29,7.1,5.48,8.1,11.43,5.2,0.01,0.02,177.0,5.4,337.0,1.0,1.0,395.0,679.0,465.0,0.0,456.0,11.38,577.0,396.0,30.0,31.2,0.5,2.6,1535.9,0.0,16.03,17.4,33.8,31.1,33.3,34.3,34.4,33.0,33.1,33.7,46.4,47.8,25.3,27.6,25.6,25.8,31.0,29.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,78.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,186.01,0.24,0.32,0.29,8.74,5.84,10.38,11.66,-2.8,0.03,-0.03,177.0,6.7,342.0,1.0,1.0,425.0,679.0,517.0,0.0,502.0,11.62,612.4,419.0,31.8,31.1,0.5,2.6,1929.1,0.0,16.62,17.4,33.7,31.0,33.2,34.2,34.3,33.0,33.0,33.6,46.4,47.8,25.3,27.6,25.5,25.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,78.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,58.0,0.24,0.32,0.29,4.78,4.38,8.1,9.96,2.7,-0.08,0.03,149.8,4.7,335.0,1.0,1.0,269.0,679.0,326.0,0.0,312.0,9.94,447.8,307.0,30.4,31.0,0.5,2.6,1397.9,0.0,15.81,17.6,33.7,31.0,33.2,34.2,34.2,32.9,33.0,33.7,46.4,47.8,25.3,27.4,25.4,25.7,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,77.0,93.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,117.0,0.24,0.32,0.29,6.88,5.2,9.1,10.48,11.3,0.0,0.0,177.0,4.7,339.0,1.0,1.0,315.0,679.0,379.0,0.0,371.0,10.44,496.4,339.0,30.7,31.3,0.4,2.6,1662.6,0.0,16.22,17.4,33.8,31.0,33.3,34.3,34.3,33.0,33.0,33.7,46.4,47.8,25.3,27.6,25.6,25.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,78.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,221.0,0.24,0.32,0.29,7.66,5.64,8.36,10.71,4.0,-0.05,-0.01,176.9,5.2,341.0,1.0,1.0,344.0,679.0,402.0,0.0,396.0,10.7,518.8,357.0,30.4,30.8,0.4,2.6,1728.6,0.0,16.32,17.3,33.9,31.2,33.4,34.4,34.5,33.2,33.1,33.8,46.5,47.8,25.3,27.6,25.6,25.7,31.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,78.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,293.0,0.24,0.32,0.29,8.58,5.56,9.02,10.9,-5.3,0.02,-0.01,176.9,5.1,342.0,1.0,1.0,349.0,678.0,424.0,-2.0,408.0,10.88,539.5,367.0,29.8,31.1,0.4,2.6,1734.8,0.0,16.33,17.3,33.9,31.2,33.4,34.4,34.4,33.2,33.1,33.7,46.4,47.8,25.3,27.6,25.6,25.7,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,78.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,326.99,0.25,0.32,0.29,7.24,5.84,8.08,11.23,-1.4,0.06,0.02,177.0,5.7,342.0,1.0,1.0,393.0,679.0,465.0,-2.0,456.0,11.22,577.8,393.0,31.0,30.7,0.5,2.6,2059.4,0.0,16.82,17.4,33.8,31.0,33.2,34.3,34.3,33.0,33.0,33.7,46.4,47.8,25.2,27.6,25.6,25.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,78.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
