轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,15.98,0.26,0.33,0.3,1.66,3.34,6.14,7.33,-6.1,0.03,0.04,172.9,2.8,332,1,1,78,687,96,0,83,7.3,153.4,106,30.6,28.6,0.4,2.6,2067.6,0,16.83,11.2,24.9,22.4,24.4,26.5,27.0,25.2,24.1,25.0,39.5,40.9,19.0,21.4,19.0,19.3,26,26,25,0.0,0.1,0.0,6,6,4,0,20,20,19,71,89,54,21,21,300,0,0,0,0,0,0,0,0,0
7.32,344.02,0.27,0.33,0.3,2.04,2.76,7.94,7.34,7.2,-0.07,-0.05,173.0,3.3,326,1,1,84,687,100,0,83,7.32,166.5,112,32.8,28.8,0.4,2.6,2067.6,0,16.83,11.0,25.0,22.5,24.5,26.5,27.1,25.3,24.2,25.1,39.6,40.9,19.3,21.4,19.0,19.3,29,29,25,-0.1,0.0,0.0,6,6,4,0,20,20,19,71,89,55,21,21,300,0,0,0,0,0,0,0,0,0
7.3,257.0,0.27,0.33,0.3,5.72,2.66,4.44,7.33,0.1,-0.02,-0.01,173.0,2.7,333,1,1,82,687,99,0,83,7.3,165.2,112,31.2,29.0,0.4,2.6,2067.6,0,16.83,11.6,24.8,22.4,24.3,26.4,26.9,25.2,24.1,24.9,39.5,40.8,18.9,21.4,18.9,19.2,27,28,25,0.0,0.0,0.1,6,6,4,0,20,20,19,71,89,55,21,21,300,0,0,0,0,0,0,0,0,0
7.39,280.01,0.27,0.33,0.3,5.12,3.04,5.18,7.44,11.5,-0.02,0.02,173.0,3.6,322,1,1,102,687,131,0,111,7.4,210.7,145,30.9,29.3,0.4,2.6,2067.6,0,16.83,10.9,25.1,22.7,24.6,26.6,27.2,25.5,24.3,25.2,39.6,41.0,19.3,21.5,19.1,19.3,28,28,25,0.0,0.0,0.3,6,6,4,0,20,20,20,71,89,57,21,21,300,0,0,0,0,0,0,0,0,0
7.32,211.0,0.27,0.33,0.3,6.14,3.02,3.66,7.31,5.5,0.08,0.0,173.0,3.3,325,1,1,77,687,99,0,84,7.3,163.6,110,33.0,29.7,0.4,2.6,2067.6,0,16.83,11.0,25.0,22.5,24.4,26.6,27.1,25.3,24.3,25.1,39.6,40.9,19.3,21.4,19.0,19.3,29,29,25,0.0,-0.1,0.0,6,6,4,0,20,20,19,71,89,55,21,21,300,0,0,0,0,0,0,0,0,0
7.34,213.01,0.27,0.33,0.3,6.66,3.08,3.38,7.35,5.9,-0.04,0.03,173.0,3.7,325,1,1,90,687,103,0,89,7.34,167.1,119,31.9,28.9,0.5,2.6,2067.6,0,16.83,10.9,25.0,22.6,24.6,26.6,27.1,25.4,24.3,25.2,39.6,40.9,19.3,21.4,19.0,19.3,28,28,25,0.0,-0.1,0.0,6,6,4,0,20,20,19,71,89,56,21,21,300,0,0,0,0,0,0,0,0,0
7.3,360.0,0.27,0.33,0.3,2.4,2.82,6.78,7.34,7.6,-0.02,0.02,172.9,3.4,326,1,1,84,687,99,0,78,7.32,157.6,110,30.7,29.6,0.4,2.6,2067.6,0,16.83,10.9,24.9,22.5,24.4,26.5,27.1,25.3,24.1,25.1,39.5,40.9,19.3,21.4,19.0,19.3,28,29,25,0.0,0.0,0.0,6,6,4,0,20,20,19,71,89,55,21,21,300,0,0,0,0,0,0,0,0,0
7.32,59.0,0.26,0.33,0.3,1.86,4.08,4.98,7.36,11.9,0.02,-0.02,172.9,3.0,325,1,1,76,687,97,0,79,7.32,154.2,106,32.6,29.4,0.5,2.6,2067.6,0,16.83,11.0,25.0,22.6,24.5,26.6,27.1,25.3,24.3,25.1,39.5,40.9,19.3,21.4,19.0,19.3,28,29,25,0.0,0.1,0.0,6,6,4,0,20,20,19,71,89,55,21,21,300,0,0,0,0,0,0,0,0,0
7.32,47.99,0.26,0.33,0.3,2.72,3.96,5.84,7.34,3.7,0.02,-0.03,173.0,3.1,328,1,1,81,686,97,0,84,7.3,154.3,107,31.7,29.5,0.4,2.6,2067.6,0,16.83,11.5,24.8,22.4,24.3,26.4,26.9,25.2,24.1,24.9,39.4,40.8,18.9,21.4,18.8,19.2,27,28,25,0.0,0.1,-0.4,6,6,4,0,20,20,19,71,89,55,21,21,300,0,0,0,0,0,0,0,0,0
7.34,324.0,0.27,0.33,0.3,2.78,2.82,6.36,7.37,-7.7,-0.02,-0.04,173.0,3.1,331,1,1,83,687,97,0,82,7.32,161.0,114,29.7,29.5,0.4,2.6,2067.6,0,16.83,11.0,24.9,22.5,24.4,26.5,27.0,25.2,24.2,25.1,39.5,40.8,19.0,21.4,19.0,19.3,26,26,25,-0.2,0.0,0.1,6,6,4,0,20,20,19,71,89,54,21,21,300,0,0,0,0,0,0,0,0,0
