轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,34.99,86,86.02,86,15.64,5.94,2.12,0.04,11.6,0.01,0.0,176.6,3.7,344,1,1,18,677,21,0,0,0,4.3,0,31.9,30.2,0.4,2.6,2067.6,0,16.83,19.0,25.1,20.7,25.4,24.8,24.4,23.3,24.0,24.2,32.7,34.4,22.0,23.6,23.0,22.7,26,28,25,0.0,0,0,2,4,4,0,22,22,21,90,99,55,23,23,300,0,0,0,0,0,0,0,0,0
0.01,64.01,86,86.02,86,11.46,8.14,4.06,0.1,-12.4,0.02,-0.01,177.0,2.2,359,1,1,18,677,20,0,0,0,3.7,0,32.4,31.0,0.5,2.6,2067.6,0,16.83,20.0,25.2,20.7,25.5,24.8,24.4,23.3,24.0,24.3,32.6,34.3,22.2,23.6,23.0,22.7,27,29,25,0.0,0,0,2,4,4,0,22,22,21,90,100,56,23,23,300,0,0,0,0,0,0,0,0,0
0.01,67.0,86,86.02,86,11.72,8.26,5.8,0.05,-4.2,0.0,0.0,176.8,2.8,344,1,1,18,676,21,0,0,0,3.9,0,29.5,31.1,0.4,2.5,2067.6,0,16.83,19.5,25.2,20.7,25.5,24.8,24.4,23.3,24.2,24.2,32.5,34.2,22.2,23.5,23.0,22.7,26,27,25,0.0,0,0,2,4,4,0,22,22,21,90,100,58,23,23,300,0,0,0,0,0,0,0,0,0
0.03,65.02,86,86.02,86,12.66,8.24,5.0,0.07,-9.2,0.0,-0.02,177.0,2.6,358,1,1,17,677,21,0,0,0,4.6,0,32.6,31.0,0.5,2.6,2067.6,0,16.83,20.2,25.2,20.7,25.5,24.8,24.4,23.3,24.0,24.3,32.6,34.3,22.2,23.6,23.0,22.7,27,29,25,0.0,0,0,2,4,4,0,22,22,21,90,100,56,23,23,300,0,0,0,0,0,0,0,0,0
0.0,23.0,86,86.02,86,15.6,5.72,2.2,0.03,-40.9,0.0,0.0,176.6,1.3,26,1,1,18,677,21,0,0,0,4.1,0,30.1,30.8,0.4,2.6,2067.6,0,16.83,19.6,25.0,20.7,25.2,24.7,24.4,23.3,24.0,24.2,33.0,34.6,22.5,23.6,22.9,22.6,26,26,25,0.0,0,0,2,4,4,0,22,22,21,89,100,55,23,23,300,0,0,0,0,0,0,0,0,0
0.05,42.98,86,86.02,86,14.86,7.9,1.54,0.04,3.2,-0.01,-0.02,177.8,2.2,342,1,1,18,677,21,0,0,0,4.4,0,32.4,30.6,0.4,2.6,2067.6,0,16.83,19.4,25.2,20.7,25.5,24.8,24.4,23.3,24.0,24.2,32.7,34.3,22.0,23.6,23.0,22.7,26,29,25,0.0,0,0,2,4,4,0,22,22,21,90,100,56,23,23,300,0,0,0,0,0,0,0,0,0
0.01,23.0,86,86.02,86,14.66,5.84,2.44,0.03,-32.4,-0.01,0.0,176.6,2.6,17,1,1,17,677,21,0,0,0,4.4,0,29.5,30.6,0.4,2.5,2067.6,0,16.83,19.9,25.0,20.7,25.2,24.7,24.4,23.3,24.0,24.2,33.0,34.7,22.5,23.6,22.9,22.6,25,26,25,0.0,0,0,2,4,4,0,22,22,21,89,100,55,23,23,300,0,0,0,0,0,0,0,0,0
0.0,28.01,86,86.02,86,14.04,5.76,1.92,0.04,14.1,-0.01,-0.01,176.6,3.2,10,1,1,18,677,21,0,0,0,4.0,0,31.1,30.4,0.4,2.6,2067.6,0,16.83,19.1,25.0,20.7,25.4,24.8,24.4,23.3,24.0,24.2,32.8,34.5,22.0,23.4,23.0,22.7,26,27,25,0.0,0,0,2,4,4,0,22,22,21,90,100,54,23,23,300,0,0,0,0,0,0,0,0,0
0.0,65.99,86,86.02,86,11.16,8.26,4.52,0.05,25.1,0.0,-0.02,176.9,1.9,349,1,1,18,676,20,0,0,0,4.2,0,33.0,30.4,0.5,2.6,2067.6,0,16.83,20.3,25.2,20.7,25.5,24.8,24.4,23.4,24.0,24.2,32.6,34.3,22.1,23.6,23.0,22.7,27,29,25,0.0,0,0,2,4,4,0,22,22,21,90,100,57,23,23,300,0,0,0,0,0,0,0,0,0
0.06,60.98,86,86.02,86,12.68,8.0,2.94,0.13,-19.7,0.01,0.0,177.2,3.0,358,1,1,18,676,20,0,0,0,4.5,0,32.9,30.3,0.5,2.6,2067.6,0,16.83,19.8,25.2,20.7,25.5,24.8,24.4,23.3,24.1,24.3,32.7,34.3,22.1,23.6,23.0,22.7,27,29,25,0.0,0,0,2,4,4,0,22,22,21,90,100,56,23,23,300,0,0,0,0,0,0,0,0,0
