轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,126.0,0.27,0.33,0.3,3.42,4.56,4.02,7.35,17.1,-0.11,-0.03,176.7,3.1,334.0,1.0,1.0,82.0,686.0,106.0,0.0,86.0,7.3,164.6,113.0,32.9,29.3,0.5,2.6,2067.6,0.0,16.83,12.2,26.6,24.7,26.1,28.6,29.3,27.6,26.3,27.1,40.3,41.6,20.8,23.4,20.8,21.2,29.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,74.0,91.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,313.99,0.27,0.33,0.3,3.56,2.72,6.18,7.35,3.2,-0.02,-0.03,176.2,3.1,331.0,1.0,1.0,85.0,686.0,97.0,0.0,82.0,7.32,158.6,112.0,32.7,29.3,0.5,2.6,2067.6,0.0,16.83,12.1,26.3,24.4,25.8,28.3,28.9,27.3,25.8,26.7,40.2,41.5,20.6,23.3,20.5,21.0,29.0,29.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,74.0,91.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,118.01,0.27,0.33,0.3,2.74,4.5,4.02,7.29,11.0,0.07,-0.05,176.7,2.9,336.0,1.0,1.0,72.0,686.0,90.0,0.0,77.0,7.28,149.1,99.0,33.2,29.2,0.4,2.6,2067.6,0.0,16.83,12.2,26.5,24.7,26.1,28.6,29.2,27.5,26.2,27.0,40.2,41.6,20.7,23.3,20.7,21.2,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,74.0,91.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,72.0,0.26,0.33,0.3,1.9,4.58,4.34,7.31,12.1,0.03,0.05,176.7,2.9,334.0,1.0,1.0,71.0,686.0,90.0,0.0,77.0,7.28,148.2,99.0,33.0,29.1,0.5,2.6,2067.6,0.0,16.83,12.2,26.6,24.7,26.1,28.6,29.3,27.6,26.3,27.1,40.3,41.6,20.7,23.4,20.7,21.2,29.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,74.0,91.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,357.98,0.27,0.33,0.3,2.04,2.84,6.34,7.34,-0.1,0.01,0.0,176.4,3.1,332.0,1.0,1.0,81.0,686.0,100.0,0.0,80.0,7.32,162.8,111.0,32.4,29.1,0.5,2.6,2060.4,0.0,16.82,12.1,26.3,24.4,25.9,28.4,29.0,27.3,25.9,26.7,40.2,41.5,20.6,23.3,20.5,21.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,74.0,91.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,184.0,0.27,0.33,0.3,5.76,3.66,2.6,7.29,-2.0,0.07,0.1,180.5,3.3,328.0,1.0,1.0,74.0,687.0,88.0,0.0,72.0,7.26,137.0,92.0,30.1,29.1,0.4,2.6,1667.8,0.0,16.23,12.2,26.5,24.6,26.0,28.5,29.1,27.5,26.2,26.9,40.2,41.6,20.7,23.3,20.7,21.1,26.0,26.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,74.0,91.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,324.0,0.27,0.33,0.3,2.54,2.74,6.14,7.37,4.2,0.03,-0.03,176.3,3.0,333.0,1.0,1.0,84.0,686.0,99.0,0.0,85.0,7.32,168.7,114.0,32.6,29.4,0.5,2.6,2067.6,0.0,16.83,12.1,26.3,24.4,25.8,28.4,28.9,27.3,25.8,26.7,40.2,41.5,20.5,23.3,20.5,21.0,29.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,74.0,91.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,298.01,0.27,0.33,0.3,4.94,2.66,6.68,7.36,-2.1,-0.03,0.0,176.5,4.0,334.0,1.0,1.0,85.0,686.0,106.0,0.0,84.0,7.32,166.3,114.0,32.2,29.5,0.5,2.6,2051.1,0.0,16.81,12.1,26.3,24.4,25.8,28.4,29.0,27.3,25.9,26.7,40.2,41.5,20.7,23.3,20.5,21.0,28.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,74.0,91.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,303.98,0.27,0.33,0.3,4.5,2.72,6.14,7.28,7.5,0.04,0.05,177.0,3.1,340.0,1.0,1.0,67.0,686.0,81.0,0.0,68.0,7.26,129.9,90.0,32.8,29.1,0.5,2.6,2067.6,0.0,16.83,12.2,26.7,24.8,26.1,28.7,29.3,27.6,26.3,27.1,40.3,41.6,20.8,23.4,20.8,21.2,28.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,74.0,91.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,236.02,0.27,0.33,0.3,7.16,2.82,5.24,7.31,5.5,-0.07,-0.06,176.6,3.1,334.0,1.0,1.0,74.0,686.0,84.0,0.0,70.0,7.28,136.1,96.0,29.7,29.8,0.4,2.6,1775.1,0.0,16.39,12.2,26.5,24.7,26.0,28.6,29.2,27.5,26.2,27.0,40.2,41.6,20.7,23.3,20.7,21.1,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,74.0,91.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
