轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,121.0,86,86.02,86,13.12,9.26,1.22,0.12,13.4,0.02,-0.05,178.0,3.2,80,1,1,0,679,0,0,0,0,4.2,0,31.8,32.6,0.5,2.6,425.4,0,10.95,23.9,27.0,23.2,26.8,26.9,26.1,25.5,24.8,26,21.5,23.6,31.8,30.7,24.9,24.3,26,27,25,0.0,0.0,0.0,2,4,4,0,27,27,27,94,104,61,30,30,300,0,0,0,0,0,0,0,0,0
-0.01,95.4,86,86.02,86,12.9,7.0,5.32,0.02,-0.2,0.01,-0.01,177.6,4.7,102,1,1,0,680,0,0,0,0,4.1,0,31.7,32.9,0.5,2.6,425.4,0,10.95,24.5,27.0,23.2,26.6,26.9,26.1,25.5,24.8,26,21.5,23.6,31.8,30.6,24.7,24.3,26,27,25,0.0,0.0,0.0,2,4,4,0,27,27,27,93,103,62,30,30,300,0,0,0,0,0,0,0,0,0
-0.03,95.29,86,86.02,86,12.82,6.72,4.52,0.01,-1.5,-0.01,-0.02,177.6,5.2,98,1,1,0,680,0,0,0,0,3.8,0,31.4,32.6,0.5,2.6,425.4,0,10.95,24.1,27.0,23.1,26.6,26.9,26.1,25.5,24.9,26,21.5,23.6,31.8,30.6,24.7,24.3,26,26,25,0.0,0.0,0.0,2,4,4,0,27,27,27,93,103,62,30,30,300,0,0,0,0,0,0,0,0,0
0.01,141.55,86,86.02,86,7.98,10.4,6.42,0.03,-30.2,0.0,0.02,177.3,4.3,105,1,1,0,679,0,0,0,0,4.0,0,31.5,33.0,0.5,2.6,425.4,0,10.95,23.7,27.0,23.1,26.7,26.9,26.2,25.5,24.8,26,21.5,23.6,31.8,30.8,24.9,24.3,26,27,25,0.0,0.0,0.0,2,4,4,0,27,27,27,94,104,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,95.4,86,86.02,86,12.98,6.92,4.6,0.01,-2.9,0.0,0.0,177.6,4.6,103,1,1,0,680,0,0,0,0,3.9,0,31.6,32.9,0.5,2.6,425.4,0,10.95,24.4,27.0,23.1,26.6,26.9,26.1,25.5,24.8,26,21.5,23.6,31.8,30.6,24.7,24.3,26,26,25,0.0,0.0,0.0,2,4,4,0,27,27,27,93,103,62,30,30,300,0,0,0,0,0,0,0,0,0
0.0,95.83,86,86.02,86,12.9,7.16,4.66,0.05,-3.9,0.0,0.0,177.6,4.3,102,1,1,0,680,0,0,0,0,3.9,0,31.6,32.7,0.5,2.6,425.4,0,10.95,24.3,27.0,23.1,26.8,26.9,26.1,25.5,24.8,26,21.5,23.6,31.8,30.7,24.8,24.3,26,26,25,0.0,0.0,0.0,2,4,4,0,27,27,27,94,103,62,30,30,300,0,0,0,0,0,0,0,0,0
0.01,107.14,86,86.02,86,12.78,8.4,4.66,0.1,-6.7,-0.02,0.04,151.5,3.6,81,1,1,0,678,0,0,0,0,4.2,0,31.5,32.7,0.5,2.6,425.4,0,10.95,24.3,27.0,23.1,26.8,26.9,26.1,25.5,24.9,26,21.5,23.6,31.8,30.7,24.9,24.3,26,27,25,0.0,0.0,0.0,2,4,4,0,27,27,27,94,103,62,30,30,300,0,0,0,0,0,0,0,0,0
0.1,181.76,86,86.02,86,0.84,11.62,12.46,0.09,10.4,0.0,-0.06,178.6,5.1,95,1,1,0,680,0,0,0,0,4.0,0,31.6,32.8,0.5,2.6,425.4,0,10.95,23.9,27.0,23.2,26.8,26.9,26.2,25.5,24.9,26,21.5,23.6,31.8,31.3,24.9,24.4,26,27,25,0.0,0.0,0.0,2,4,4,0,27,27,27,93,104,61,31,31,300,0,0,0,0,0,0,0,0,0
0.0,95.51,86,86.02,86,13.36,6.88,4.54,0.02,-1.3,0.0,0.0,177.6,4.7,102,1,1,0,680,0,0,0,0,4.4,0,31.6,33.0,0.5,2.6,425.4,0,10.95,24.5,27.0,23.1,26.6,26.9,26.1,25.5,24.8,26,21.5,23.6,31.8,30.6,24.7,24.3,26,27,25,0.0,0.0,0.0,2,4,4,0,27,27,27,93,103,62,30,30,300,0,0,0,0,0,0,0,0,0
0.08,146.66,86,86.02,86,7.74,10.5,7.26,0.02,-8.1,0.0,0.05,0.9,3.9,114,1,1,0,679,0,0,0,0,4.3,0,31.9,32.6,0.5,2.6,425.4,0,10.95,23.6,27.0,23.2,26.8,26.9,26.2,25.5,24.9,26,21.5,23.6,31.8,30.8,24.9,24.3,26,27,25,0.0,0.0,0.0,2,4,4,2,27,27,27,94,104,61,30,30,300,0,0,0,0,0,0,0,0,0
0.01,108.07,86,86.02,86,13.14,8.68,4.22,0.05,4.8,-0.01,0.07,179.5,2.7,83,1,1,0,679,0,0,0,0,3.9,0,31.9,32.5,0.5,2.6,425.4,0,10.95,24.2,27.0,23.1,26.8,26.9,26.1,25.5,24.9,26,21.5,23.6,31.8,30.7,24.9,24.3,26,27,25,0.0,0.0,0.0,2,4,4,0,27,27,27,94,103,61,30,30,300,0,0,0,0,0,0,0,0,0
