轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,50.0,0.28,0.33,0.36,2.18,2.76,8.08,7.66,7.9,0.01,0.01,175.8,4.8,186,1,1,131,684,158,0,139,7.64,263.8,181,31.2,29.8,0.4,2.6,2067.6,0,16.83,12.2,25.9,24.1,25.8,28.0,28.2,27.0,26.1,26.7,36.6,38.1,22.5,25,21.9,22.4,30,29,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,96,55,25,25,300,0,0,0,0,0,0,0,0,0
7.49,140.0,0.28,0.34,0.36,2.02,4.54,4.92,7.49,13.5,0.0,0.01,176.0,4.1,186,1,1,119,685,139,0,128,7.46,243.3,165,30.7,29.7,0.4,2.6,2067.6,0,16.83,12.5,25.9,24.1,25.8,28.0,28.1,26.9,26.0,26.6,36.5,38.0,22.7,25,22.1,22.4,28,27,25,0.0,0.1,-0.2,6,6,4,0,24,24,23,81,96,56,25,25,300,0,0,0,0,0,0,0,0,0
7.36,263.99,0.28,0.33,0.36,6.72,2.82,3.08,7.36,10.6,-0.01,-0.04,176.1,3.7,199,1,1,88,685,106,0,90,7.34,170.8,120,32.0,29.9,0.4,2.6,2067.6,0,16.83,12.8,25.9,24.1,25.8,28.0,28.1,26.9,26.0,26.7,36.3,37.9,22.7,25,22.1,22.4,28,28,25,0.1,-0.1,0.0,6,6,4,0,24,24,23,81,97,56,25,25,300,0,0,0,0,0,0,0,0,0
8.01,306.0,0.28,0.33,0.36,5.74,2.74,4.5,8.02,10.7,-0.01,-0.02,175.8,4.9,189,1,1,141,685,182,0,159,8.0,285.7,197,32.2,29.4,0.5,2.6,2067.6,0,16.83,12.2,25.9,24.1,25.8,28.0,28.2,27.0,26.1,26.7,36.5,38.1,22.6,25,22.0,22.4,29,29,25,0.0,0.0,0.1,6,6,4,0,24,24,23,80,96,55,25,25,300,0,0,0,0,0,0,0,0,0
7.5,186.01,0.28,0.34,0.36,3.48,4.56,4.04,7.5,12.1,0.03,0.01,176.1,3.9,187,1,1,125,685,153,0,134,7.48,254.2,174,30.7,29.7,0.5,2.6,2067.6,0,16.83,12.5,25.9,24.1,25.8,28.0,28.1,26.9,26.1,26.7,36.5,38.0,22.7,25,22.2,22.4,28,27,25,0.0,0.0,-0.1,6,6,4,0,24,24,23,81,96,56,25,25,300,0,0,0,0,0,0,0,0,0
7.38,79.99,0.27,0.33,0.36,0.52,3.08,6.36,7.42,9.6,0.07,-0.13,0.9,3.8,187,1,1,94,685,112,0,95,7.38,193.8,129,32.5,29.7,0.4,2.6,2067.6,0,16.83,12.8,25.9,24.1,25.8,28.0,28.1,26.9,26.1,26.7,36.3,37.9,22.7,25,22.1,22.4,29,29,25,0.0,0.0,0.0,6,6,4,1,24,24,23,81,97,56,25,25,300,0,0,0,0,0,0,0,0,0
7.76,295.99,0.28,0.33,0.36,6.7,2.8,4.78,7.77,-2.7,0.0,-0.01,175.8,5.6,188,1,1,134,685,164,0,148,7.74,270.1,186,30.9,30.0,0.5,2.6,2067.6,0,16.83,12.2,25.9,24.1,25.9,28.0,28.2,27.0,26.1,26.7,36.6,38.1,22.5,25,21.9,22.4,29,29,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,80,96,55,25,25,300,0,0,0,0,0,0,0,0,0
7.39,302.0,0.28,0.33,0.36,6.94,2.5,4.36,7.4,8.8,-0.1,-0.03,176.7,3.0,190,1,1,102,685,125,0,106,7.38,205.7,139,29.1,29.8,0.4,2.6,2067.6,0,16.83,12.6,25.9,24.0,25.7,27.9,28.1,26.9,26.0,26.6,36.4,37.9,22.7,25,22.1,22.4,28,27,25,0.0,0.0,0.0,6,6,4,0,24,24,23,81,97,56,25,25,300,0,0,0,0,0,0,0,0,0
7.98,259.99,0.28,0.33,0.36,5.8,3.3,3.76,8.0,2.5,0.03,-0.02,175.8,4.2,189,1,1,141,685,183,0,161,7.98,285.3,198,31.5,29.9,0.5,2.6,2067.6,0,16.83,12.4,25.9,24.1,25.8,28.0,28.1,26.9,26.0,26.7,36.5,38.0,22.7,25,22.0,22.4,29,28,25,0.4,-0.1,0.0,6,6,4,0,24,24,23,80,96,56,25,25,300,0,0,0,0,0,0,0,0,0
7.5,96.01,0.28,0.33,0.36,1.7,3.56,6.2,7.52,11.0,-0.02,0.05,176.2,4.4,188,1,1,125,685,146,0,136,7.5,254.1,175,30.4,30.0,0.4,2.6,2067.6,0,16.83,12.5,25.9,24.1,25.8,28.0,28.1,26.9,26.1,26.7,36.5,37.9,22.7,25,22.2,22.4,28,27,25,0.0,0.2,-0.1,6,6,4,0,24,24,23,81,96,56,25,25,300,0,0,0,0,0,0,0,0,0
