轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,320.0,0.22,0.32,0.28,11.84,9.7,11.08,15.25,-9.3,0.08,-0.02,177.3,8.2,354,1,1,881,688,1067,9,1039,15.22,1017.6,703,29.7,33.2,0.5,2.6,2067.6,0,16.83,20.2,43.6,41.2,42.0,41.4,41.6,40.7,41.9,42.5,50.4,51.8,29.3,31.4,30.5,30.6,39,35,25,0.3,0.0,-1.0,6,6,4,0,28,28,27,83,96,63,31,31,300,0,0,0,0,0,0,0,0,0
14.63,157.5,0.22,0.31,0.29,12.06,8.24,15.4,14.64,-5.8,0.01,0.0,177.3,6.9,350,1,1,833,688,1009,-5,1026,14.58,980.2,665,30.6,32.9,0.5,2.6,2067.6,0,16.83,20.3,43.3,41.0,41.7,41.1,41.4,40.4,41.5,42.2,50.3,51.7,29.3,31.4,30.6,30.6,40,36,25,-1.9,0.0,0.3,6,6,4,0,28,28,27,83,96,63,31,31,300,0,0,0,0,0,0,0,0,0
15.81,145.51,0.23,0.31,0.29,12.24,7.96,14.98,15.85,-9.5,-0.01,0.03,1.0,8.3,2,1,1,1182,685,1441,-2,1454,15.82,1289.2,873,30.9,33.0,0.5,2.6,2067.6,0,16.83,20.6,41.4,39.1,39.9,39.2,39.5,38.4,40.1,40.8,50.2,51.6,29.3,31.1,30.6,30.5,42,37,25,-0.8,0.2,0.7,6,6,4,2,28,28,27,82,96,62,31,31,300,0,0,0,0,0,0,0,0,0
15.96,97.99,0.23,0.31,0.29,14.6,8.0,14.0,15.99,4.9,0.09,0.01,179.1,9.2,355,1,1,1197,686,1446,2,1427,15.92,1305.9,891,30.7,32.7,0.5,2.6,2067.6,0,16.83,20.4,41.9,39.5,40.4,39.6,39.9,38.9,40.3,41.1,50.2,51.7,29.3,31.3,30.5,30.6,43,39,25,-0.3,-0.2,0.6,6,6,4,0,28,28,27,82,96,62,31,31,300,0,0,0,0,0,0,0,0,0
15.63,191.99,0.22,0.31,0.29,12.46,8.82,15.1,15.62,9.4,-0.05,-0.01,177.3,6.5,347,1,1,1051,688,1285,-7,1283,15.58,1166.8,786,30.2,33.0,0.5,2.6,2067.6,0,16.83,20.3,43.1,40.8,41.5,40.8,41.1,40.2,41.3,42.0,50.3,51.7,29.3,31.3,30.6,30.6,44,39,25,-0.3,0.6,0.3,6,6,4,0,28,28,27,82,96,63,31,31,300,0,0,0,0,0,0,0,0,0
15.51,46.51,0.23,0.31,0.28,15.2,8.46,13.34,15.57,2.9,0.06,0.03,177.5,6.5,347,1,1,993,689,1207,-4,1224,15.54,1108.6,756,30.6,32.8,0.5,2.6,2067.6,0,16.83,20.2,43.2,40.9,41.6,40.9,41.2,40.3,41.3,42.0,50.3,51.7,29.3,31.3,30.6,30.6,42,37,25,0.0,-0.6,0.0,6,6,4,0,28,28,27,83,96,63,31,31,300,0,0,0,0,0,0,0,0,0
12.72,250.99,0.22,0.31,0.28,8.34,6.56,9.44,12.73,-3.0,0.0,-0.03,178.5,6.9,339,1,1,551,684,659,0,653,12.7,732.1,500,32.9,32.9,0.5,2.6,1391.7,0,15.8,21.8,40.9,38.5,39.4,38.7,39.1,37.9,39.9,40.6,50.2,51.6,29.3,31.0,30.5,30.6,36,33,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,81,96,61,31,31,300,0,0,0,0,0,0,0,0,0
14.16,267.52,0.25,0.31,0.31,9.92,9.62,11.2,14.18,-3.4,-0.04,0.03,177.2,9.0,354,1,1,854,689,1051,0,1048,14.18,1049.7,714,29.0,33.0,0.5,2.6,2067.6,0,16.83,20.0,43.7,41.5,42.2,41.6,41.8,40.9,42.4,43.0,50.5,51.9,29.2,31.3,30.4,30.6,40,35,25,0.0,0.4,-1.0,6,6,4,0,28,28,27,83,96,63,31,31,300,0,0,0,0,0,0,0,0,0
15.96,315.0,0.23,0.32,0.28,13.28,12.08,11.58,16.02,-8.4,-0.02,0.05,1.0,8.6,1,1,1,1206,685,1453,5,1431,15.96,1320.5,900,31.5,32.6,0.5,2.6,2067.6,0,16.83,20.7,41.4,39.1,39.9,39.2,39.5,38.4,40.1,40.8,50.2,51.6,29.3,31.1,30.6,30.5,42,37,25,2.1,0.0,-0.8,6,6,4,2,28,28,27,82,96,62,31,31,300,0,0,0,0,0,0,0,0,0
10.57,252.0,0.22,0.31,0.28,7.74,4.82,8.02,10.58,3.4,0.03,0.0,181.2,4.3,337,1,1,317,684,390,0,370,10.56,503.2,346,31.2,32.4,0.5,2.6,909.5,0,14.1,22.0,40.7,38.3,39.2,38.5,38.9,37.7,39.9,40.5,50.2,51.6,29.3,31.0,30.5,30.5,32,29,25,0.0,-0.1,0.0,6,6,4,0,28,28,27,81,95,61,31,31,300,0,0,0,0,0,0,0,0,0
