轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.08,223.99,86.0,86.01,86.0,7.56,9.48,10.64,0.06,-144.5,0.01,0.0,1.0,2.0,220.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,3.8,0.0,33.0,30.2,0.3,2.6,425.4,0.0,10.95,16.5,22.4,20.8,21.6,23.1,23.5,22.9,22.4,23.6,24.8,27.2,33.3,31.5,19.2,19.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,28.0,28.0,28.0,98.0,116.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,7.42,7.26,10.78,0.0,-168.0,0.0,0.0,173.0,2.2,203.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.2,0.0,32.6,30.3,0.3,2.6,425.4,0.0,10.95,16.4,22.5,20.8,21.6,23.1,23.5,23.0,22.5,23.6,24.9,27.2,33.3,31.5,19.2,19.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,98.0,116.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,7.98,7.38,11.2,0.0,-167.6,-0.01,0.0,173.0,2.2,203.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.5,0.0,32.9,30.1,0.3,2.6,425.4,0.0,10.95,16.4,22.5,20.8,21.6,23.1,23.5,23.0,22.5,23.6,24.9,27.2,33.3,31.5,19.2,19.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,98.0,116.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,7.98,7.36,11.44,0.0,-168.2,0.0,0.0,173.0,2.4,203.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,3.9,0.0,32.9,29.7,0.3,2.6,425.4,0.0,10.95,16.5,22.5,20.8,21.7,23.1,23.5,23.0,22.5,23.6,24.9,27.2,33.3,31.5,19.2,19.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,98.0,116.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,195.98,86.0,86.01,86.0,11.38,9.62,2.24,0.05,-100.1,-0.01,-0.01,1.1,3.2,216.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,4.0,0.0,32.9,30.1,0.3,2.6,425.4,0.0,10.95,16.4,22.4,20.8,21.5,23.1,23.5,22.9,22.4,23.6,24.9,27.2,33.1,31.5,19.2,19.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,28.0,28.0,28.0,99.0,116.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,195.98,86.0,86.01,86.0,11.32,9.58,2.52,0.05,-102.9,0.0,0.0,1.0,2.6,217.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,4.1,0.0,32.8,30.3,0.3,2.6,425.4,0.0,10.95,16.4,22.4,20.8,21.5,23.1,23.5,22.9,22.4,23.6,24.9,27.2,33.2,31.5,19.2,19.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,28.0,28.0,28.0,99.0,116.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,7.76,7.46,11.02,0.01,-169.1,0.0,0.0,172.9,2.5,204.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,4.2,0.0,33.0,29.9,0.3,2.6,425.4,0.0,10.95,16.5,22.5,20.8,21.6,23.1,23.5,23.0,22.4,23.6,24.9,27.2,33.3,31.5,19.2,19.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,98.0,116.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,7.76,7.52,11.26,0.0,-168.2,0.0,0.0,173.0,2.4,203.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,4.0,0.0,33.2,29.7,0.3,2.6,425.4,0.0,10.95,16.5,22.5,20.8,21.7,23.1,23.5,23.0,22.5,23.6,24.9,27.2,33.3,31.5,19.2,19.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,98.0,116.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,230.0,86.0,86.01,86.0,8.44,9.52,11.56,0.0,-148.6,0.01,0.0,1.1,2.2,219.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,4.1,0.0,32.8,30.4,0.3,2.6,425.4,0.0,10.95,16.5,22.4,20.8,21.6,23.1,23.5,22.9,22.4,23.6,24.9,27.2,33.3,31.5,19.1,19.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,28.0,28.0,28.0,98.0,116.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,205.99,86.0,86.01,86.0,8.9,9.54,4.88,0.08,-124.0,0.01,-0.01,1.1,2.9,219.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,4.2,0.0,33.0,29.8,0.3,2.6,425.4,0.0,10.95,16.5,22.4,20.8,21.7,23.1,23.5,22.9,22.4,23.6,24.9,27.2,33.3,31.5,19.2,19.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,28.0,28.0,28.0,98.0,116.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
