轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,238,86,86.02,86,8.02,8.1,11.66,0.0,-27.7,0.0,0.0,175.8,1.5,59,1,1,0,681,0,0,0,0,4.3,0,30.4,30.1,0.3,2.6,425.4,0,10.95,16.4,24.4,22.5,24.1,24.0,24.2,23.6,24.4,25.3,25.7,27.9,34.1,32.4,21.2,21.1,25,25,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.38,8.24,10.98,0.01,-37.2,0.0,0.0,175.8,1.4,70,1,1,0,680,0,0,0,0,4.4,0,30.7,30.2,0.2,2.6,425.4,0,10.95,16.3,24.3,22.5,24.0,23.9,24.2,23.6,24.4,25.2,25.7,27.9,34.2,32.4,21.2,21.0,25,25,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.62,8.1,11.22,0.0,-24.6,0.0,0.0,175.8,1.1,60,1,1,0,680,0,0,0,0,4.2,0,30.0,30.5,0.2,2.6,425.4,0,10.95,16.5,24.4,22.5,24.1,24.0,24.2,23.6,24.4,25.3,25.7,27.9,34.2,32.5,21.2,21.2,25,25,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.88,8.24,11.42,0.01,-38.2,-0.01,0.0,175.8,1.7,73,1,1,0,681,0,0,0,0,4.1,0,30.9,30.2,0.3,2.6,425.4,0,10.95,16.3,24.2,22.5,24.0,23.8,24.1,23.6,24.3,25.1,25.7,27.9,34.2,32.2,21.1,21.0,25,26,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.62,8.1,11.22,0.0,-24.3,0.0,0.0,176.0,1.6,59,1,1,0,680,0,0,0,0,3.8,0,29.7,30.2,0.2,2.5,425.4,0,10.95,16.5,24.4,22.6,24.1,24.0,24.2,23.7,24.4,25.3,25.8,27.9,34.2,32.4,21.2,21.2,25,25,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.84,8.12,11.36,0.0,-41.7,0.0,0.0,175.8,1.7,72,1,1,0,680,0,0,0,0,4.5,0,30.7,30.2,0.3,2.6,425.4,0,10.95,16.3,24.2,22.5,24.0,23.9,24.2,23.6,24.4,25.1,25.8,27.9,34.2,32.2,21.1,21.0,25,26,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.52,8.26,11.28,0.0,-34.1,0.0,0.0,175.8,1.5,72,1,1,0,680,0,0,0,0,4.0,0,30.9,30.2,0.3,2.6,425.4,0,10.95,16.3,24.2,22.5,24.0,23.8,24.1,23.6,24.3,25.1,25.7,27.9,34.1,32.2,21.1,21.0,25,26,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.76,8.1,11.2,0.0,-30.5,-0.01,0.0,175.8,1.6,69,1,1,0,680,0,0,0,0,4.3,0,31.0,30.1,0.3,2.5,425.4,0,10.95,16.3,24.3,22.5,24.0,23.9,24.2,23.6,24.4,25.1,25.7,27.9,34.2,32.3,21.2,21.0,25,26,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.8,8.08,11.42,0.0,-19.2,0.0,0.0,175.8,1.3,61,1,1,0,681,0,0,0,0,4.3,0,30.2,30.4,0.2,2.6,425.4,0,10.95,16.5,24.4,22.5,24.1,24.0,24.2,23.6,24.4,25.3,25.8,27.9,34.2,32.4,21.2,21.2,25,25,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.62,8.1,11.16,0.01,-33.9,0.0,0.0,175.8,1.9,69,1,1,0,680,0,0,0,0,4.0,0,30.7,30.4,0.2,2.5,425.4,0,10.95,16.3,24.2,22.5,24.0,23.9,24.2,23.6,24.4,25.1,25.7,27.9,34.2,32.2,21.2,21.0,25,26,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
