轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,241.99,0.26,0.23,0.29,7.76,5.98,9.08,12.26,-3.2,-0.01,0.0,176.6,6.3,343.0,1.0,1.0,487.0,681.0,587.0,0.0,579.0,12.22,678.8,464.0,29.1,32.1,0.5,2.6,1953.9,0.0,16.66,19.3,44.7,43.1,44.1,45.2,45.5,44.5,44.7,45.5,55.0,56.4,30.2,33.0,31.8,32.0,33.0,30.0,25.0,0.3,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,359.5,0.26,0.23,0.29,8.46,6.14,9.94,11.84,1.3,0.0,0.03,176.7,6.3,342.0,1.0,1.0,446.0,681.0,535.0,0.0,520.0,11.82,638.0,434.0,30.1,32.1,0.5,2.6,1920.9,0.0,16.61,19.3,44.8,43.2,44.2,45.2,45.5,44.5,44.8,45.5,55.0,56.4,30.2,33.1,31.8,32.0,33.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,272.99,0.26,0.23,0.29,9.48,5.7,10.6,12.15,1.4,-0.04,-0.01,176.6,6.4,342.0,1.0,1.0,473.0,681.0,575.0,0.0,554.0,12.12,665.2,454.0,31.6,31.8,0.5,2.6,1768.9,0.0,16.38,19.3,44.6,43.0,44.1,45.1,45.4,44.4,44.6,45.5,55.0,56.4,30.2,33.0,31.6,31.9,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,132.98,0.26,0.23,0.29,8.2,6.12,9.4,12.84,-0.4,-0.02,0.0,176.6,5.9,343.0,1.0,1.0,556.0,682.0,681.0,2.0,658.0,12.8,745.7,508.0,32.1,31.9,0.5,2.6,2065.6,0.0,16.83,19.3,44.6,43.0,44.1,45.1,45.4,44.3,44.5,45.4,55.0,56.4,30.1,33.0,31.6,31.8,36.0,33.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,122.0,0.26,0.23,0.29,8.82,6.4,10.04,13.63,0.8,-0.02,0.01,176.4,6.7,344.0,1.0,1.0,675.0,683.0,822.0,-2.0,820.0,13.6,846.6,578.0,30.6,32.0,0.5,2.6,2067.6,0.0,16.83,19.4,44.8,43.1,44.2,45.3,45.5,44.6,44.6,45.4,55.0,56.4,30.0,33.0,31.6,31.8,36.0,33.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,48.49,0.26,0.23,0.29,7.28,6.36,8.7,12.44,-5.8,0.01,0.02,176.4,7.0,344.0,1.0,1.0,517.0,682.0,621.0,0.0,606.0,12.42,701.8,480.0,29.7,31.8,0.5,2.6,2067.6,0.0,16.83,19.3,44.8,43.2,44.2,45.3,45.6,44.6,44.7,45.5,54.9,56.4,30.1,33.0,31.7,31.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,343.01,0.26,0.24,0.29,10.42,8.04,11.28,14.1,-0.8,0.0,-0.04,176.4,8.0,344.0,1.0,1.0,736.0,683.0,892.0,2.0,873.0,14.08,896.9,614.0,30.5,32.3,0.5,2.6,2067.6,0.0,16.83,19.3,44.7,43.1,44.2,45.2,45.5,44.5,44.6,45.4,54.9,56.4,30.1,33.0,31.6,31.8,37.0,33.0,25.0,-0.2,0.2,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,172.01,0.26,0.23,0.29,8.42,5.96,10.56,12.84,1.0,0.01,-0.01,176.4,7.5,342.0,1.0,1.0,562.0,683.0,676.0,2.0,655.0,12.82,742.0,508.0,29.8,32.0,0.5,2.6,2067.6,0.0,16.83,19.3,44.8,43.2,44.2,45.3,45.6,44.6,44.7,45.5,54.9,56.3,30.1,33.0,31.7,31.8,34.0,31.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,311.0,0.26,0.23,0.29,9.54,6.4,11.06,12.77,3.5,0.02,0.02,176.4,5.5,342.0,1.0,1.0,552.0,683.0,672.0,0.0,653.0,12.78,738.2,505.0,30.1,32.0,0.5,2.6,2067.6,0.0,16.83,19.3,44.8,43.2,44.2,45.3,45.6,44.6,44.7,45.5,55.0,56.4,30.0,33.0,31.6,31.7,35.0,31.0,25.0,-0.4,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,239.51,0.26,0.23,0.29,8.74,6.14,10.62,12.73,3.5,-0.06,-0.04,176.5,7.3,343.0,1.0,1.0,544.0,681.0,657.0,0.0,650.0,12.72,732.4,500.0,31.6,32.6,0.5,2.6,2065.6,0.0,16.83,19.3,44.6,43.0,44.1,45.1,45.4,44.3,44.6,45.4,55.0,56.4,30.1,33.0,31.6,31.8,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,189.0,0.26,0.23,0.29,9.7,6.12,11.98,14.01,-2.4,-0.1,-0.05,176.3,6.9,344.0,1.0,1.0,722.0,683.0,872.0,0.0,853.0,14.0,887.7,606.0,30.4,31.8,0.5,2.6,2067.6,0.0,16.83,19.3,44.7,43.1,44.2,45.2,45.5,44.5,44.6,45.4,55.0,56.4,30.1,33.0,31.6,31.8,37.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,154.01,0.26,0.23,0.29,10.08,6.32,11.28,14.0,-0.8,-0.07,-0.01,176.3,6.9,343.0,1.0,1.0,715.0,683.0,865.0,0.0,863.0,13.94,885.3,603.0,30.3,32.3,0.5,2.6,2067.6,0.0,16.83,19.3,44.7,43.1,44.1,45.2,45.5,44.5,44.5,45.4,55.0,56.4,30.1,33.0,31.6,31.8,37.0,33.0,25.0,0.0,-0.1,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
