轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,141.98,86.0,86.0,86.0,10.14,2.22,13.16,0.03,137.3,0.0,0.0,172.0,1.7,307.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.5,0.0,31.2,28.0,0.2,2.5,1193.9,0.0,15.44,10.4,22.2,20.8,22.4,24.6,25.5,24.3,22.6,23.9,29.4,31.5,23.7,24.4,17.2,17.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,91.0,96.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,10.0,2.38,13.24,0.03,135.0,-0.01,0.0,172.2,1.6,310.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.9,0.0,31.1,28.4,0.3,2.5,1193.9,0.0,15.44,10.5,22.2,20.8,22.4,24.8,25.5,24.4,22.7,24.0,29.4,31.5,23.6,24.2,17.3,17.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,91.0,96.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,10.1,2.36,13.08,0.03,133.2,0.0,0.0,172.2,1.7,311.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.1,0.0,30.9,28.3,0.2,2.5,1193.9,0.0,15.44,10.5,22.2,20.9,22.5,24.8,25.6,24.4,22.7,24.0,29.4,31.5,23.3,24.0,17.4,17.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,90.0,96.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,10.16,2.36,13.1,0.02,131.4,-0.01,0.0,172.3,1.6,313.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.9,0.0,30.1,28.3,0.2,2.5,1193.9,0.0,15.44,10.4,22.4,21.0,22.6,24.8,25.6,24.5,22.8,24.2,29.4,31.5,23.0,24.0,17.5,17.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,90.0,96.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,10.08,2.26,13.1,0.02,133.2,-0.01,0.0,172.2,1.7,311.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.6,0.0,30.7,28.1,0.2,2.6,1193.9,0.0,15.44,10.5,22.2,20.8,22.4,24.8,25.6,24.4,22.7,24.1,29.4,31.5,23.4,24.0,17.3,17.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,91.0,96.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,10.1,2.22,13.16,0.03,131.4,0.0,0.0,172.3,1.6,313.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.4,0.0,30.4,28.1,0.2,2.5,1193.9,0.0,15.44,10.4,22.4,21.0,22.6,24.8,25.6,24.4,22.8,24.2,29.4,31.5,23.1,23.9,17.5,17.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,90.0,96.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,10.08,2.3,13.1,0.01,133.2,0.0,0.0,172.2,1.7,311.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,3.8,0.0,30.9,28.0,0.2,2.5,1193.9,0.0,15.44,10.5,22.3,21.0,22.5,24.8,25.6,24.4,22.8,24.2,29.4,31.5,23.3,24.0,17.5,17.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,90.0,96.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,10.34,2.3,13.14,0.03,133.2,0.0,0.0,172.2,1.7,311.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.1,0.0,30.7,28.1,0.2,2.5,1193.9,0.0,15.44,10.5,22.2,21.0,22.5,24.8,25.6,24.4,22.7,24.1,29.4,31.5,23.3,23.9,17.5,17.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,90.0,96.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.98,2.28,13.0,0.02,133.2,0.0,0.0,172.2,1.7,311.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.1,0.0,30.7,28.0,0.2,2.5,1193.9,0.0,15.44,10.5,22.2,20.9,22.4,24.8,25.6,24.4,22.7,24.0,29.4,31.5,23.4,24.0,17.4,17.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,90.0,96.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,10.22,2.34,13.1,0.01,133.2,0.0,0.0,172.2,1.7,311.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.6,0.0,30.6,28.1,0.2,2.6,1193.9,0.0,15.44,10.5,22.2,20.9,22.4,24.8,25.6,24.4,22.7,24.1,29.4,31.5,23.4,24.0,17.4,17.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,91.0,96.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
