轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,43.99,86.0,85.99,86.0,11.8,12.5,2.84,0.02,-18.5,0.01,0.01,176.0,1.5,144.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,3.8,0.0,29.2,31.0,0.4,2.6,2067.6,0.0,16.83,17.1,32.6,30.1,32.2,33.3,33.7,32.1,31.4,32.1,44.6,45.9,25.1,28.5,26.0,26.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,40.0,86.0,85.99,86.0,13.24,12.5,3.08,0.03,-13.8,0.0,-0.01,176.0,2.5,145.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,4.3,0.0,29.5,31.0,0.4,2.6,2067.6,0.0,16.83,17.1,32.5,30.1,32.2,33.3,33.7,32.1,31.4,32.1,44.6,45.9,25.1,28.5,26.0,26.4,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.99,86.0,85.99,86.0,12.24,11.8,0.22,0.01,15.5,-0.02,0.0,176.0,2.6,126.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,4.9,0.0,31.8,30.6,0.5,2.6,2067.6,0.0,16.83,16.9,32.3,29.9,32.0,33.1,33.4,31.9,31.4,31.7,44.4,45.7,25.1,28.5,26.0,26.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,82.0,97.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,34.99,86.0,85.99,86.0,11.88,12.24,1.0,0.04,-2.1,-0.02,0.0,176.0,1.7,144.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,3.9,0.0,29.6,30.8,0.5,2.6,2067.6,0.0,16.83,17.1,32.4,30.1,32.2,33.3,33.7,32.1,31.4,32.1,44.6,45.9,25.1,28.5,26.0,26.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,50.0,86.0,85.99,86.0,12.68,12.22,3.44,0.01,15.7,0.06,0.0,176.1,2.0,130.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.3,0.0,30.3,31.3,0.4,2.6,2067.6,0.0,16.83,17.1,32.6,30.1,32.2,33.3,33.7,32.1,31.4,32.1,44.6,46.0,25.1,28.5,26.0,26.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,80.0,96.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,141.98,0.24,0.31,0.24,4.02,4.68,2.42,7.02,27.8,0.0,0.02,176.1,1.4,123.0,1.0,1.0,13.0,683.0,18.0,0.0,0.0,7.0,3.0,0.0,31.1,30.7,0.5,2.6,2067.6,0.0,16.83,16.8,32.8,30.4,32.3,33.5,33.9,32.3,31.5,32.2,44.6,46.0,26.0,28.7,26.1,26.6,26.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,78.0,95.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.33,234.0,19.67,19.75,19.68,11.74,10.12,12.68,6.4,-6.8,0.05,0.02,176.1,1.6,134.0,1.0,1.0,14.0,683.0,14.0,-2.0,0.0,6.42,2.6,0.0,31.6,30.7,0.5,2.6,2067.6,0.0,16.83,16.8,32.8,30.3,32.3,33.5,33.9,32.3,31.5,32.2,44.6,46.0,26.0,28.7,26.2,26.6,26.0,28.0,25.0,783.3,675.0,845.7,8.0,3.0,4.0,0.0,27.0,27.0,26.0,78.0,95.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,49.0,86.0,85.99,86.0,12.26,12.36,3.22,0.02,-0.7,-0.03,-0.02,176.1,2.2,133.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.6,0.0,30.3,31.0,0.4,2.6,2067.6,0.0,16.83,17.1,32.6,30.1,32.2,33.3,33.7,32.1,31.4,32.1,44.6,45.9,25.1,28.5,26.0,26.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,80.0,96.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.99,86.0,85.99,86.0,11.74,11.8,0.46,0.02,12.0,-0.03,0.0,176.0,2.1,134.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.2,0.0,31.0,31.1,0.5,2.6,2067.6,0.0,16.83,16.9,32.4,29.9,32.0,33.1,33.5,32.0,31.4,31.9,44.5,45.8,25.1,28.5,26.0,26.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,97.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,47.02,86.0,85.99,86.0,12.1,12.44,3.08,0.03,-28.1,0.06,-0.02,176.0,1.4,141.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.7,0.0,29.8,30.8,0.5,2.6,2067.6,0.0,16.83,17.1,32.6,30.1,32.2,33.3,33.7,32.1,31.4,32.1,44.6,45.9,25.1,28.5,26.0,26.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
