轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,119.99,86,86.02,86,3.28,6.02,13.68,0.04,20.3,0.0,0.02,178.6,0.7,336,1,1,17,675,21,0,0,0,4.8,0,31.1,31.3,0.5,2.6,2067.6,0,16.83,21.0,25.8,20.8,26.2,24.8,24.4,23.5,24.2,24.3,31.6,33.4,23.3,24.2,24.0,23.4,27,29,25,0,0,0.0,3,4,4,0,23,23,22,85,100,60,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,119.99,86,86.02,86,3.72,6.16,14.04,0.04,125.7,0.01,0.02,178.0,0.7,303,1,1,18,674,21,0,0,0,4.4,0,31.0,30.8,0.4,2.6,2067.6,0,16.83,21.1,25.8,20.8,26.2,24.8,24.4,23.5,24.2,24.3,31.6,33.4,23.3,24.2,24.0,23.5,26,28,25,0,0,0.0,3,4,4,0,23,23,22,85,100,60,24,24,300,0,0,0,0,0,0,0,0,0
0.05,119.02,86,86.02,86,3.92,5.9,14.04,0.05,63.9,0.0,0.0,176.6,4.7,335,1,1,17,676,21,0,0,0,4.1,0,32.1,31.3,0.5,2.6,2067.6,0,16.83,20.8,25.8,20.8,26.1,24.8,24.4,23.4,24.2,24.5,31.6,33.5,23.3,24.0,23.9,23.5,26,29,25,0,0,0.0,3,4,4,0,23,23,21,85,100,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,121.0,86,86.02,86,4.42,6.2,14.96,0.05,32.7,0.0,0.02,1.0,1.6,325,1,1,18,675,21,0,0,0,4.1,0,32.7,31.2,0.5,2.6,2067.6,0,16.83,20.7,25.8,20.8,26.1,24.8,24.4,23.5,24.2,24.4,31.6,33.4,23.3,24.2,24.0,23.5,27,29,25,0,0,0.0,3,4,4,1,23,23,22,85,100,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86.02,86,3.82,6.08,14.44,0.04,-9.5,0.0,-0.01,177.0,1.4,4,1,1,18,675,21,0,0,0,4.1,0,29.8,31.1,0.4,2.6,2067.6,0,16.83,20.5,25.8,20.8,26.3,24.8,24.4,23.5,24.2,24.5,31.5,33.3,23.4,24.2,24.0,23.5,25,26,25,0,0,0.0,3,4,4,0,23,23,22,85,100,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86.02,86,2.8,5.98,12.96,0.02,1.9,0.0,0.0,176.9,0.5,9,1,1,18,676,21,0,0,0,5.0,0,30.5,31.1,0.4,2.6,2067.6,0,16.83,20.1,25.9,20.9,26.3,24.8,24.4,23.5,24.3,24.5,31.5,33.3,23.4,24.2,24.0,23.7,25,27,25,0,0,0.3,3,4,4,0,23,23,22,85,100,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86.02,86,4.06,6.04,15.02,0.04,-2.5,0.0,-0.01,177.0,1.4,360,1,1,17,675,21,0,0,0,4.6,0,29.9,31.0,0.4,2.6,2067.6,0,16.83,20.4,25.8,20.8,26.3,24.8,24.4,23.5,24.2,24.5,31.5,33.4,23.4,24.2,24.0,23.5,25,26,25,0,0,0.0,3,4,4,0,23,23,22,85,100,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86.02,86,2.98,5.96,15.36,0.04,-25.4,0.01,0.01,177.1,1.9,354,1,1,18,675,21,0,0,0,4.8,0,28.9,31.4,0.4,2.6,2067.6,0,16.83,20.5,25.8,20.8,26.3,24.8,24.4,23.5,24.2,24.4,31.5,33.4,23.4,24.2,24.0,23.5,25,26,25,0,0,0.0,3,4,4,0,23,23,22,85,100,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86.02,86,4.06,5.84,15.44,0.05,63.3,0.0,0.03,177.2,2.4,335,1,1,18,676,20,0,0,0,4.3,0,31.8,30.8,0.5,2.6,2067.6,0,16.83,20.5,25.6,20.8,26.1,24.8,24.4,23.4,24.2,24.5,31.7,33.5,23.3,24.0,23.8,23.3,26,28,25,0,0,0.0,2,4,4,0,23,23,21,86,100,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86.02,86,3.5,5.9,13.9,0.05,60.7,0.0,-0.04,177.6,2.5,345,1,1,17,676,20,0,0,0,4.6,0,31.2,31.5,0.5,2.6,2067.6,0,16.83,20.7,25.6,20.8,26.1,24.8,24.4,23.4,24.2,24.4,31.7,33.4,23.3,24.0,23.8,23.3,26,28,25,0,0,0.0,2,4,4,0,23,23,21,86,100,60,24,24,300,0,0,0,0,0,0,0,0,0
0.01,121.0,86,86.02,86,3.34,6.14,13.22,0.04,40.8,0.0,0.01,1.0,1.2,320,1,1,18,675,21,0,0,0,4.5,0,32.8,31.2,0.5,2.6,2067.6,0,16.83,20.8,25.8,20.8,26.1,24.8,24.4,23.4,24.2,24.4,31.6,33.4,23.3,24.2,24.0,23.5,27,29,25,0,0,0.0,3,4,4,1,23,23,22,85,100,60,24,24,300,0,0,0,0,0,0,0,0,0
