轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,19.51,86.0,86.0,86.0,9.5,3.96,7.92,0.03,8.2,0.01,0.0,175.6,0.9,209.0,1.0,1.0,17.0,687.0,20.0,0.0,0.0,0.0,4.2,0.0,31.6,29.9,0.4,2.5,2067.6,0.0,16.83,17.3,26.7,26.1,26.2,27.4,27.8,27.4,27.7,28.5,36.6,38.3,23.7,25.9,24.1,24.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,84.0,97.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,42.98,86.0,86.0,86.0,10.52,7.34,3.38,0.02,32.2,0.0,0.0,175.6,1.1,210.0,1.0,1.0,15.0,688.0,20.0,0.0,0.0,0.0,3.7,0.0,30.1,29.8,0.4,2.6,2067.6,0.0,16.83,17.8,26.7,26.2,26.2,27.4,27.6,27.3,27.8,28.7,36.4,38.1,23.9,26.0,24.1,24.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,97.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.0,86.0,86.0,86.0,10.58,7.16,3.0,0.04,-53.3,0.0,0.0,175.6,0.9,246.0,1.0,1.0,16.0,688.0,20.0,0.0,0.0,0.0,4.0,0.0,30.6,29.6,0.4,2.6,2067.6,0.0,16.83,17.7,26.7,26.1,26.2,27.4,27.6,27.4,27.7,28.7,36.5,38.1,23.8,26.0,24.1,24.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,84.0,97.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.52,86.0,86.0,86.0,10.42,8.32,0.86,0.04,32.0,0.0,0.0,175.7,2.1,198.0,1.0,1.0,17.0,687.0,20.0,0.0,0.0,0.0,4.0,0.0,31.1,29.9,0.5,2.6,2067.6,0.0,16.83,17.7,26.7,26.2,26.1,27.3,27.6,27.3,27.8,28.7,36.3,38.0,23.9,26.0,24.3,24.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,98.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,44.5,86.0,86.0,86.0,10.64,7.3,3.2,0.02,17.4,0.0,0.0,175.6,1.0,211.0,1.0,1.0,16.0,688.0,20.0,0.0,0.0,0.0,4.8,0.0,29.9,30.0,0.4,2.6,2067.6,0.0,16.83,17.7,26.7,26.2,26.1,27.4,27.6,27.3,27.8,28.7,36.4,38.1,23.9,26.0,24.2,24.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,97.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.52,86.0,86.0,86.0,10.12,8.4,0.5,0.02,16.1,0.0,0.0,175.7,0.7,211.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,4.1,0.0,31.9,29.3,0.4,2.5,2067.6,0.0,16.83,17.8,26.7,26.2,26.1,27.3,27.6,27.3,27.9,28.7,36.3,38.0,23.9,26.0,24.3,24.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,98.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,42.01,86.0,86.0,86.0,11.04,7.38,2.84,0.03,2.8,0.0,0.0,175.6,0.8,216.0,1.0,1.0,16.0,688.0,20.0,0.0,0.0,0.0,4.0,0.0,29.7,29.7,0.4,2.6,2067.6,0.0,16.83,17.7,26.7,26.2,26.2,27.4,27.6,27.3,27.8,28.7,36.4,38.1,23.9,26.0,24.1,24.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,97.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,43.99,86.0,86.0,86.0,10.12,7.26,2.9,0.02,14.5,0.0,0.0,175.6,0.9,211.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,4.5,0.0,30.3,29.6,0.4,2.5,2067.6,0.0,16.83,17.7,26.7,26.2,26.1,27.4,27.6,27.3,27.8,28.7,36.4,38.1,23.9,26.0,24.2,24.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,97.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,16.49,86.0,86.0,86.0,11.3,3.48,9.72,0.02,43.8,0.0,0.0,175.6,1.0,205.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,4.0,0.0,31.5,29.5,0.4,2.6,2067.6,0.0,16.83,17.1,26.7,26.1,26.3,27.4,27.8,27.4,27.7,28.3,36.7,38.3,23.7,25.9,24.1,24.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,84.0,97.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,29.48,86.0,86.0,86.0,9.5,5.22,6.12,0.05,8.8,0.0,0.0,175.6,1.3,205.0,1.0,1.0,15.0,688.0,21.0,0.0,0.0,0.0,4.4,0.0,32.6,29.2,0.4,2.6,2067.6,0.0,16.83,17.5,26.7,26.1,26.2,27.4,27.8,27.4,27.7,28.5,36.6,38.2,23.7,25.9,24.1,24.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,84.0,97.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,42.01,86.0,86.0,86.0,10.3,7.18,3.16,0.03,17.4,0.0,0.0,175.6,0.8,213.0,1.0,1.0,17.0,687.0,20.0,0.0,0.0,0.0,4.5,0.0,29.6,29.7,0.4,2.5,2067.6,0.0,16.83,17.7,26.7,26.2,26.2,27.4,27.6,27.3,27.8,28.7,36.4,38.1,23.9,26.0,24.1,24.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,97.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,46.51,86.0,86.0,86.0,12.58,7.6,1.76,0.03,-13.5,0.01,0.0,175.7,0.7,218.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,4.3,0.0,30.4,29.7,0.4,2.6,2067.6,0.0,16.83,17.7,26.7,26.2,26.1,27.4,27.6,27.3,27.8,28.7,36.4,38.0,23.9,26.0,24.3,24.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,97.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.01,86.0,86.0,86.0,11.12,8.18,0.96,0.04,35.8,-0.01,0.0,175.7,1.9,198.0,1.0,1.0,17.0,687.0,20.0,0.0,0.0,0.0,4.0,0.0,30.9,29.8,0.4,2.6,2067.6,0.0,16.83,17.7,26.7,26.2,26.1,27.3,27.6,27.3,27.8,28.7,36.4,38.0,23.9,26.0,24.3,24.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,98.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.0,86.0,86.0,86.0,9.78,7.22,3.06,0.04,-6.7,0.0,0.0,175.6,0.8,244.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,4.0,0.0,29.5,29.3,0.4,2.5,2067.6,0.0,16.83,17.7,26.7,26.1,26.2,27.4,27.6,27.3,27.8,28.7,36.5,38.1,23.9,26.0,24.1,24.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,84.0,97.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,33.01,86.0,86.0,86.0,10.66,5.94,5.32,0.05,-0.1,0.0,0.0,175.6,1.4,217.0,1.0,1.0,16.0,688.0,20.0,0.0,0.0,0.0,4.2,0.0,32.6,29.4,0.5,2.6,2067.6,0.0,16.83,17.5,26.7,26.1,26.2,27.4,27.8,27.4,27.7,28.5,36.6,38.2,23.7,25.9,24.2,24.0,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,84.0,97.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,27.0,86.0,86.0,86.0,11.44,4.92,8.02,0.04,29.4,0.0,0.0,175.6,1.5,207.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,4.2,0.0,32.4,29.5,0.4,2.6,2067.6,0.0,16.83,17.4,26.7,26.1,26.2,27.4,27.8,27.4,27.7,28.5,36.6,38.2,23.7,25.9,24.1,24.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,84.0,97.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
