轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,316.01,0.22,0.27,0.26,7.24,5.9,9.34,11.8,6.4,-0.01,-0.01,178.8,6.0,6,1,1,436,682,532,0,511,11.76,635.2,431,31.4,32.7,0.5,2.6,1745.1,0,16.35,20.9,49.5,48.3,48.3,49.3,49.6,48.8,48.9,50.0,56.4,57.8,31.6,34.2,33.4,33.5,34,31,25,0.2,0.0,0.2,6,6,4,0,31,31,30,86,100,66,34,34,300,0,0,0,0,0,0,0,0,0
10.34,101.99,0.22,0.26,0.26,5.88,5.2,9.24,10.34,-7.5,-0.03,0.0,176.5,5.9,10,1,1,300,682,354,-2,349,10.34,481.3,331,30.3,32.6,0.5,2.6,1280.5,0,15.62,21.1,49.9,48.7,48.6,49.6,50.0,49.2,49.2,50.3,56.5,57.9,31.6,34.2,33.4,33.5,31,29,25,-0.3,0.0,0.0,6,6,4,0,31,31,31,87,100,66,34,34,300,0,0,0,0,0,0,0,0,0
12.14,277.99,0.22,0.27,0.26,9.26,5.58,10.28,12.12,-19.5,-0.03,0.04,176.4,6.9,17,1,1,462,683,549,2,528,12.12,648.9,449,31.8,33.0,0.5,2.6,1378.3,0,15.78,21.0,49.6,48.4,48.4,49.4,49.8,48.9,49.0,50.1,56.4,57.8,31.6,34.2,33.3,33.5,33,30,25,-0.2,0.0,0.5,6,6,4,0,31,31,30,86,100,66,34,34,300,0,0,0,0,0,0,0,0,0
11.53,92.02,0.22,0.27,0.26,6.74,5.78,8.64,11.54,2.8,0.01,0.02,178.6,6.2,7,1,1,410,682,498,0,480,11.52,607.8,412,30.6,32.8,0.5,2.6,1696.6,0,16.27,20.9,49.1,47.9,48.0,49.0,49.4,48.5,48.6,49.7,56.4,57.8,31.6,34.1,33.3,33.4,32,29,25,-0.1,0.0,0.0,6,6,4,0,31,31,30,86,100,66,34,34,300,0,0,0,0,0,0,0,0,0
13.71,83.99,0.22,0.27,0.26,8.28,7.76,9.88,13.75,2.6,0.07,-0.01,176.4,6.8,5,1,1,683,684,825,0,811,13.7,858.9,585,29.0,33.3,0.5,2.6,2067.6,0,16.83,21.2,49.9,48.7,48.7,49.7,50.0,49.2,49.2,50.3,56.5,57.9,31.7,34.2,33.4,33.5,35,31,25,0.2,0.2,0.2,6,6,4,0,31,31,31,87,100,66,34,34,300,0,0,0,0,0,0,0,0,0
11.2,92.02,0.22,0.27,0.26,7.08,5.7,9.68,11.25,9.4,0.0,0.02,179.4,6.3,5,1,1,371,682,454,0,432,11.2,563.9,387,31.7,33.3,0.5,2.6,1531.8,0,16.03,21.0,49.5,48.4,48.3,49.4,49.7,48.8,48.9,50.0,56.4,57.8,31.6,34.2,33.4,33.5,34,32,25,-0.2,0.0,0.0,6,6,4,0,31,31,30,86,100,66,34,34,300,0,0,0,0,0,0,0,0,0
13.52,212.0,0.22,0.27,0.26,10.44,6.64,12.72,13.52,-6.5,0.02,0.0,176.3,6.6,7,1,1,652,683,782,-2,777,13.48,831.6,565,28.8,33.5,0.5,2.6,2067.6,0,16.83,21.2,49.9,48.7,48.7,49.7,50.0,49.2,49.2,50.3,56.5,57.9,31.6,34.2,33.4,33.5,35,31,25,0.2,0.0,0.0,6,6,4,0,31,31,31,87,100,66,34,34,300,0,0,0,0,0,0,0,0,0
12.12,308.02,0.22,0.27,0.26,7.76,6.06,9.98,12.1,3.3,0.0,0.02,176.4,5.6,4,1,1,469,682,574,0,552,12.1,664.6,455,29.3,33.3,0.5,2.6,2067.6,0,16.83,21.3,50.0,48.8,48.7,49.7,50.0,49.2,49.2,50.3,56.5,57.9,31.6,34.3,33.4,33.5,34,30,25,0.2,0.0,0.2,6,6,4,0,31,31,31,87,100,66,34,34,300,0,0,0,0,0,0,0,0,0
11.35,198.0,0.22,0.27,0.26,6.84,5.42,9.68,11.38,-2.0,-0.07,-0.03,178.3,6.8,11,1,1,379,682,464,2,445,11.32,574.8,393,29.2,32.6,0.5,2.6,1718.3,0,16.31,20.9,49.3,48.1,48.1,49.1,49.5,48.6,48.7,49.8,56.4,57.8,31.6,34.1,33.3,33.4,32,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,86,100,66,34,34,300,0,0,0,0,0,0,0,0,0
11.09,195.98,0.22,0.27,0.26,6.16,5.66,8.82,11.09,5.7,0.06,0.0,178.7,5.0,4,1,1,366,682,449,-2,447,11.06,565.2,383,30.2,33.4,0.5,2.6,1636.9,0,16.18,20.9,49.4,48.2,48.2,49.3,49.6,48.7,48.9,50.0,56.4,57.8,31.6,34.2,33.4,33.5,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,30,86,100,66,34,34,300,0,0,0,0,0,0,0,0,0
