轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,339.98,0.22,0.31,0.28,7.52,5.64,8.68,11.59,8.9,0.04,0.06,175.8,5.2,274.0,1.0,1.0,412.0,693.0,495.0,0.0,486.0,11.56,607.0,414.0,32.2,29.5,0.4,2.6,2067.6,0.0,16.83,15.7,38.1,35.8,37.7,39.4,39.8,38.6,37.2,38.1,50.6,51.9,25.4,28.1,26.3,26.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,82.0,96.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,153.0,0.22,0.31,0.28,8.08,5.6,8.66,11.61,-0.7,-0.03,0.0,175.8,5.3,277.0,1.0,1.0,405.0,692.0,497.0,0.0,480.0,11.56,601.8,413.0,30.8,30.1,0.4,2.6,2067.6,0.0,16.83,15.6,38.0,35.8,37.6,39.4,39.8,38.6,37.2,38.0,50.5,51.9,25.4,28.2,26.3,26.4,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,82.0,96.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,308.02,0.22,0.31,0.28,8.36,6.06,9.76,11.75,6.5,0.0,0.02,175.7,6.5,269.0,1.0,1.0,422.0,694.0,525.0,0.0,514.0,11.7,620.5,425.0,31.2,29.6,0.4,2.6,2067.6,0.0,16.83,15.3,37.9,35.6,37.6,39.3,39.7,38.5,37.0,37.9,50.4,51.8,25.4,28.1,26.1,26.3,33.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,82.0,96.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,97.99,0.22,0.31,0.28,6.22,5.34,7.44,10.89,0.6,0.0,0.06,175.7,6.3,274.0,1.0,1.0,337.0,692.0,422.0,0.0,400.0,10.86,535.5,365.0,30.5,30.2,0.5,2.6,2067.6,0.0,16.83,15.4,38.1,35.7,37.6,39.4,39.8,38.6,37.1,38.0,50.5,51.8,25.4,28.1,26.2,26.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,82.0,96.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,144.0,0.22,0.31,0.28,6.9,5.48,7.3,11.0,6.5,-0.05,-0.02,175.8,6.2,274.0,1.0,1.0,348.0,693.0,428.0,0.0,411.0,10.98,539.3,371.0,31.1,29.8,0.4,2.6,2067.6,0.0,16.83,15.8,38.1,35.8,37.7,39.5,39.9,38.6,37.2,38.1,50.6,51.9,25.4,28.2,26.2,26.4,32.0,29.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,82.0,96.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,16.99,0.22,0.31,0.28,7.46,5.72,9.32,12.41,-20.4,0.0,0.09,175.8,7.2,281.0,1.0,1.0,522.0,693.0,635.0,-2.0,626.0,12.4,710.9,485.0,32.3,29.3,0.5,2.6,2067.6,0.0,16.83,15.6,38.1,35.8,37.7,39.5,39.8,38.6,37.1,38.0,50.5,51.8,25.4,28.1,26.2,26.4,34.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,82.0,96.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,231.98,0.22,0.31,0.28,7.3,5.62,7.92,11.62,8.1,0.0,0.04,175.7,5.4,276.0,1.0,1.0,418.0,692.0,514.0,0.0,504.0,11.6,615.9,420.0,32.6,29.7,0.5,2.6,2067.6,0.0,16.83,15.7,38.1,35.8,37.7,39.5,39.8,38.6,37.1,38.0,50.5,51.8,25.3,28.1,26.2,26.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,82.0,96.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,358.99,0.22,0.31,0.28,7.54,5.36,8.4,11.4,3.5,0.04,-0.01,175.7,5.8,271.0,1.0,1.0,393.0,692.0,480.0,0.0,471.0,11.36,589.8,401.0,29.7,29.8,0.4,2.6,2067.6,0.0,16.83,15.4,38.0,35.7,37.6,39.4,39.8,38.5,37.0,37.9,50.4,51.8,25.3,28.1,26.2,26.4,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,82.0,96.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,236.99,0.22,0.31,0.28,8.98,5.4,9.18,11.4,6.1,0.06,0.01,175.7,4.7,272.0,1.0,1.0,399.0,692.0,486.0,0.0,482.0,11.4,596.5,404.0,29.3,30.1,0.4,2.5,2067.6,0.0,16.83,15.4,38.0,35.7,37.6,39.4,39.8,38.5,37.1,38.0,50.4,51.8,25.4,28.1,26.2,26.4,31.0,28.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,82.0,95.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,187.99,0.22,0.31,0.28,7.5,5.48,7.52,11.06,2.1,-0.06,0.05,175.7,6.0,275.0,1.0,1.0,356.0,691.0,433.0,0.0,426.0,11.02,551.2,377.0,32.8,30.1,0.5,2.6,2067.6,0.0,16.83,15.5,38.1,35.8,37.7,39.4,39.8,38.6,37.1,38.0,50.5,51.8,25.4,28.1,26.2,26.4,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,82.0,96.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
