轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,173.02,0.37,0.46,0.32,1.12,2.66,6.92,7.75,1.3,0.04,0.08,178.1,4.1,90.0,1.0,1.0,138.0,691.0,158.0,0.0,146.0,7.74,272.6,187.0,29.5,32.2,0.4,2.6,898.2,0.0,14.04,19.7,37.6,35.3,37.0,37.9,38.3,36.9,37.0,37.5,48.2,49.6,30.7,33.5,31.1,31.6,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,38.02,0.37,0.46,0.31,4.48,2.72,2.86,7.35,-1.8,0.04,0.04,177.9,3.8,93.0,1.0,1.0,88.0,691.0,103.0,0.0,87.0,7.34,174.0,121.0,31.9,31.6,0.5,2.6,445.7,0.0,11.12,19.9,37.5,35.2,36.9,37.8,38.3,36.8,37.0,37.4,48.1,49.5,30.5,33.5,30.9,31.5,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,65.99,0.37,0.46,0.32,4.72,2.74,3.3,7.76,1.0,0.03,0.02,178.2,4.6,89.0,1.0,1.0,130.0,690.0,164.0,0.0,147.0,7.76,273.1,187.0,31.1,31.7,0.5,2.6,886.0,0.0,13.98,19.7,37.6,35.3,37.0,37.9,38.3,36.8,37.1,37.5,48.2,49.6,30.7,33.5,31.1,31.6,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,155.02,0.37,0.46,0.32,1.72,2.56,5.84,7.33,-9.6,0.01,0.0,177.9,3.5,99.0,1.0,1.0,83.0,691.0,106.0,0.0,86.0,7.32,171.2,115.0,30.4,31.7,0.4,2.6,681.5,0.0,12.81,19.7,37.6,35.3,37.0,37.9,38.4,36.8,37.0,37.5,48.1,49.6,30.7,33.5,31.1,31.5,27.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,281.02,0.37,0.46,0.32,1.16,4.52,3.02,7.27,4.8,0.03,0.02,177.6,2.8,95.0,1.0,1.0,64.0,692.0,79.0,0.0,66.0,7.24,127.8,88.0,30.2,31.9,0.5,2.6,429.4,0.0,10.98,19.9,37.4,35.1,36.7,37.8,38.2,36.7,36.8,37.3,48.0,49.5,30.5,33.3,30.9,31.4,27.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,221.0,0.37,0.46,0.32,1.48,3.72,5.94,7.4,-8.4,-0.01,-0.05,178.1,3.9,97.0,1.0,1.0,110.0,691.0,134.0,0.0,114.0,7.42,218.8,151.0,29.8,32.3,0.4,2.6,783.7,0.0,13.42,19.7,37.6,35.3,37.0,37.9,38.3,36.9,37.0,37.5,48.2,49.6,30.7,33.5,31.0,31.5,27.0,27.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,191.02,0.37,0.46,0.32,0.64,2.96,5.08,7.3,1.3,0.02,0.0,178.0,3.4,97.0,1.0,1.0,72.0,691.0,87.0,0.0,74.0,7.28,147.9,99.0,31.5,31.9,0.5,2.6,417.2,0.0,10.87,19.8,37.5,35.2,37.0,37.8,38.3,36.8,36.9,37.5,48.1,49.5,30.6,33.5,30.9,31.5,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,124.99,0.37,0.46,0.32,3.84,2.58,5.34,7.4,-4.5,0.03,0.06,178.0,4.0,96.0,1.0,1.0,98.0,690.0,121.0,0.0,105.0,7.4,201.9,140.0,30.2,31.9,0.4,2.6,711.1,0.0,12.99,19.7,37.6,35.3,37.0,37.9,38.4,36.8,37.1,37.5,48.1,49.6,30.7,33.5,31.0,31.5,27.0,27.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,337.0,0.37,0.46,0.31,3.92,4.44,2.84,7.41,-0.5,0.0,0.03,177.9,4.1,92.0,1.0,1.0,97.0,692.0,119.0,0.0,101.0,7.4,202.9,138.0,31.7,31.9,0.5,2.6,526.1,0.0,11.75,19.9,37.5,35.2,36.9,37.8,38.3,36.8,36.9,37.4,48.1,49.5,30.5,33.5,30.9,31.5,28.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,33.98,0.37,0.46,0.31,5.58,2.86,3.36,7.62,6.7,0.03,0.12,178.3,4.7,86.0,1.0,1.0,127.0,691.0,145.0,0.0,140.0,7.62,262.4,178.0,32.6,32.0,0.5,2.6,902.3,0.0,14.07,19.7,37.6,35.3,37.0,37.9,38.3,36.8,37.1,37.6,48.2,49.7,30.7,33.5,31.1,31.7,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,135.0,0.37,0.46,0.32,3.04,2.6,5.4,7.32,-7.4,0.01,0.0,178.0,3.5,99.0,1.0,1.0,78.0,691.0,100.0,0.0,83.0,7.32,161.8,112.0,33.2,31.9,0.5,2.6,434.5,0.0,11.03,19.9,37.5,35.1,36.8,37.8,38.3,36.7,36.8,37.3,48.0,49.5,30.5,33.5,30.9,31.5,29.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,271.01,0.37,0.46,0.32,0.68,4.58,3.36,7.34,-6.4,-0.02,0.0,177.9,3.4,99.0,1.0,1.0,78.0,691.0,100.0,0.0,83.0,7.32,160.4,112.0,33.0,32.1,0.5,2.6,434.5,0.0,11.03,19.9,37.5,35.2,36.8,37.8,38.2,36.7,36.8,37.3,48.0,49.5,30.5,33.5,30.9,31.5,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
